types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Will_Ray,Will Ray,21,63,1.0,0.0,0,6,== Later years ==
http://dbpedia.org/class/yago/WikicatAmericanRockGuitarists,http://dbpedia.org/resource/Will_Ray,Will Ray,21,63,1.0,0.0,0,6,== Later years ==
http://dbpedia.org/class/yago/WikicatAmericanSessionMusicians,http://dbpedia.org/resource/Will_Ray,Will Ray,21,63,1.0,0.0,0,6,== Later years ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Will_Ray,Will Ray,21,63,1.0,0.0,0,6,== Later years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Will_Ray,Will Ray,21,63,1.0,0.0,0,6,== Later years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Will_Ray,Will Ray,21,63,1.0,0.0,0,6,== Later years ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Will_Ray,Will Ray,21,63,1.0,0.0,0,6,== Later years ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Will_Ray,Will Ray,21,63,1.0,0.0,0,6,== Later years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Will_Ray,Will Ray,21,63,1.0,0.0,0,6,== Later years ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Will_Ray,Will Ray,21,63,1.0,0.0,0,6,== Later years ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Will_Ray,Will Ray,21,63,1.0,0.0,0,6,== Later years ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Will_Ray,Will Ray,21,63,1.0,0.0,0,6,== Later years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Will_Ray,Will Ray,21,63,1.0,0.0,0,6,== Later years ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Will_Ray,Will Ray,21,63,1.0,0.0,0,6,== Later years ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Will_Ray,Will Ray,21,63,1.0,0.0,0,6,== Later years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Will_Ray,Will Ray,21,63,1.0,0.0,0,6,== Later years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Will_Ray,Will Ray,21,63,1.0,0.0,0,6,== Later years ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Will_Ray,Will Ray,21,63,1.0,0.0,0,6,== Later years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Will_Ray,Will Ray,21,63,1.0,0.0,0,6,== Later years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Will_Ray,Will Ray,21,63,1.0,0.0,0,6,== Later years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Will_Ray,Will Ray,21,63,1.0,0.0,0,6,== Later years ==
http://dbpedia.org/ontology/MilitaryStructure,http://dbpedia.org/resource/Tele_Bridge,Tele bridge,4,98,0.9999999999997726,0.0,1,12,== Custom guitars ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tele_Bridge,Tele bridge,4,98,0.9999999999997726,0.0,1,12,== Custom guitars ==
http://dbpedia.org/class/yago/WikicatLesotho–SouthAfricaBorderCrossings,http://dbpedia.org/resource/Tele_Bridge,Tele bridge,4,98,0.9999999999997726,0.0,1,12,== Custom guitars ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tele_Bridge,Tele bridge,4,98,0.9999999999997726,0.0,1,12,== Custom guitars ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Tele_Bridge,Tele bridge,4,98,0.9999999999997726,0.0,1,12,== Custom guitars ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Tele_Bridge,Tele bridge,4,98,0.9999999999997726,0.0,1,12,== Custom guitars ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Tele_Bridge,Tele bridge,4,98,0.9999999999997726,0.0,1,12,== Custom guitars ==
http://dbpedia.org/class/yago/Crossing100297532,http://dbpedia.org/resource/Tele_Bridge,Tele bridge,4,98,0.9999999999997726,0.0,1,12,== Custom guitars ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Tele_Bridge,Tele bridge,4,98,0.9999999999997726,0.0,1,12,== Custom guitars ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Tele_Bridge,Tele bridge,4,98,0.9999999999997726,0.0,1,12,== Custom guitars ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tele_Bridge,Tele bridge,4,98,0.9999999999997726,0.0,1,12,== Custom guitars ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Tele_Bridge,Tele bridge,4,98,0.9999999999997726,0.0,1,12,== Custom guitars ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Fret-King,Fret-King,5,55,1.0,0.0,2,13,== Custom guitars ==
