types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Newspaper,http://dbpedia.org/resource/Western_Mail_(Wales),Western Mail,491,49,0.9106245866180412,0.0974406792138,1,62,== Awards and achievements ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Western_Mail_(Wales),Western Mail,491,49,0.9106245866180412,0.0974406792138,1,62,== Awards and achievements ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1869,http://dbpedia.org/resource/Western_Mail_(Wales),Western Mail,491,49,0.9106245866180412,0.0974406792138,1,62,== Awards and achievements ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Western_Mail_(Wales),Western Mail,491,49,0.9106245866180412,0.0974406792138,1,62,== Awards and achievements ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Western_Mail_(Wales),Western Mail,491,49,0.9106245866180412,0.0974406792138,1,62,== Awards and achievements ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Western_Mail_(Wales),Western Mail,491,49,0.9106245866180412,0.0974406792138,1,62,== Awards and achievements ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Western_Mail_(Wales),Western Mail,491,49,0.9106245866180412,0.0974406792138,1,62,== Awards and achievements ==
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Western_Mail_(Wales),Western Mail,491,49,0.9106245866180412,0.0974406792138,1,62,== Awards and achievements ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Western_Mail_(Wales),Western Mail,491,49,0.9106245866180412,0.0974406792138,1,62,== Awards and achievements ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Western_Mail_(Wales),Western Mail,491,49,0.9106245866180412,0.0974406792138,1,62,== Awards and achievements ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Western_Mail_(Wales),Western Mail,491,49,0.9106245866180412,0.0974406792138,1,62,== Awards and achievements ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Western_Mail_(Wales),Western Mail,491,49,0.9106245866180412,0.0974406792138,1,62,== Awards and achievements ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Western_Mail_(Wales),Western Mail,491,49,0.9106245866180412,0.0974406792138,1,62,== Awards and achievements ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Western_Mail_(Wales),Western Mail,491,49,0.9106245866180412,0.0974406792138,1,62,== Awards and achievements ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Western_Mail_(Wales),Western Mail,491,49,0.9106245866180412,0.0974406792138,1,62,== Awards and achievements ==
http://dbpedia.org/class/yago/WikicatEnglish-languageNewspapers,http://dbpedia.org/resource/Western_Mail_(Wales),Western Mail,491,49,0.9106245866180412,0.0974406792138,1,62,== Awards and achievements ==
http://dbpedia.org/class/yago/WikicatNewspapersPublishedInTheUnitedKingdom,http://dbpedia.org/resource/Western_Mail_(Wales),Western Mail,491,49,0.9106245866180412,0.0974406792138,1,62,== Awards and achievements ==
http://dbpedia.org/class/yago/WikicatNewspapersPublishedInWales,http://dbpedia.org/resource/Western_Mail_(Wales),Western Mail,491,49,0.9106245866180412,0.0974406792138,1,62,== Awards and achievements ==
