types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,228,0.866977018667675,0.0621977790536995,"A native of Williamsburg, Brooklyn, Nolan joined the New York Dolls in the autumn of 1972 to replace Billy Murcia, who had died of asphyxiation as a result of a failed attempt to revive him from a drug overdose while on tour in England, early in the band's career.",0,2,== Career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,228,0.866977018667675,0.0621977790536995,"A native of Williamsburg, Brooklyn, Nolan joined the New York Dolls in the autumn of 1972 to replace Billy Murcia, who had died of asphyxiation as a result of a failed attempt to revive him from a drug overdose while on tour in England, early in the band's career.",0,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,228,0.866977018667675,0.0621977790536995,"A native of Williamsburg, Brooklyn, Nolan joined the New York Dolls in the autumn of 1972 to replace Billy Murcia, who had died of asphyxiation as a result of a failed attempt to revive him from a drug overdose while on tour in England, early in the band's career.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,228,0.866977018667675,0.0621977790536995,"A native of Williamsburg, Brooklyn, Nolan joined the New York Dolls in the autumn of 1972 to replace Billy Murcia, who had died of asphyxiation as a result of a failed attempt to revive him from a drug overdose while on tour in England, early in the band's career.",0,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,228,0.866977018667675,0.0621977790536995,"A native of Williamsburg, Brooklyn, Nolan joined the New York Dolls in the autumn of 1972 to replace Billy Murcia, who had died of asphyxiation as a result of a failed attempt to revive him from a drug overdose while on tour in England, early in the band's career.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,228,0.866977018667675,0.0621977790536995,"A native of Williamsburg, Brooklyn, Nolan joined the New York Dolls in the autumn of 1972 to replace Billy Murcia, who had died of asphyxiation as a result of a failed attempt to revive him from a drug overdose while on tour in England, early in the band's career.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,228,0.866977018667675,0.0621977790536995,"A native of Williamsburg, Brooklyn, Nolan joined the New York Dolls in the autumn of 1972 to replace Billy Murcia, who had died of asphyxiation as a result of a failed attempt to revive him from a drug overdose while on tour in England, early in the band's career.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,228,0.866977018667675,0.0621977790536995,"A native of Williamsburg, Brooklyn, Nolan joined the New York Dolls in the autumn of 1972 to replace Billy Murcia, who had died of asphyxiation as a result of a failed attempt to revive him from a drug overdose while on tour in England, early in the band's career.",0,2,== Career ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,228,0.866977018667675,0.0621977790536995,"A native of Williamsburg, Brooklyn, Nolan joined the New York Dolls in the autumn of 1972 to replace Billy Murcia, who had died of asphyxiation as a result of a failed attempt to revive him from a drug overdose while on tour in England, early in the band's career.",0,2,== Career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,228,0.866977018667675,0.0621977790536995,"A native of Williamsburg, Brooklyn, Nolan joined the New York Dolls in the autumn of 1972 to replace Billy Murcia, who had died of asphyxiation as a result of a failed attempt to revive him from a drug overdose while on tour in England, early in the band's career.",0,2,== Career ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,228,0.866977018667675,0.0621977790536995,"A native of Williamsburg, Brooklyn, Nolan joined the New York Dolls in the autumn of 1972 to replace Billy Murcia, who had died of asphyxiation as a result of a failed attempt to revive him from a drug overdose while on tour in England, early in the band's career.",0,2,== Career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,228,0.866977018667675,0.0621977790536995,"A native of Williamsburg, Brooklyn, Nolan joined the New York Dolls in the autumn of 1972 to replace Billy Murcia, who had died of asphyxiation as a result of a failed attempt to revive him from a drug overdose while on tour in England, early in the band's career.",0,2,== Career ==
