types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,114,0.9577708118873136,0.0432014027392305,"James McCulloch (4 June 1953 – 27 September 1979) was a Scottish musician and songwriter best known for playing lead guitar and bass, as a member of Paul McCartney's band Wings from 1974 to 1977.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,130,0.999965575618884,3.307230674533371e-05,"James McCulloch (4 June 1953 – 27 September 1979) was a Scottish musician and songwriter best known for playing lead guitar and bass, as a member of Paul McCartney's band Wings from 1974 to 1977.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,130,0.999965575618884,3.307230674533371e-05,"James McCulloch (4 June 1953 – 27 September 1979) was a Scottish musician and songwriter best known for playing lead guitar and bass, as a member of Paul McCartney's band Wings from 1974 to 1977.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,130,0.999965575618884,3.307230674533371e-05,"James McCulloch (4 June 1953 – 27 September 1979) was a Scottish musician and songwriter best known for playing lead guitar and bass, as a member of Paul McCartney's band Wings from 1974 to 1977.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Psychedelic_music,psychedelic,1845,38,0.821543156182955,0.1299458575784219,"McCulloch was a member of the Glasgow psychedelic band One in a Million (formerly known as the Jaygars), Thunderclap Newman, and Stone the Crows.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Psychedelic_music,psychedelic,1845,38,0.821543156182955,0.1299458575784219,"McCulloch was a member of the Glasgow psychedelic band One in a Million (formerly known as the Jaygars), Thunderclap Newman, and Stone the Crows.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Psychedelic_music,psychedelic,1845,38,0.821543156182955,0.1299458575784219,"McCulloch was a member of the Glasgow psychedelic band One in a Million (formerly known as the Jaygars), Thunderclap Newman, and Stone the Crows.",1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Psychedelic_music,psychedelic,1845,38,0.821543156182955,0.1299458575784219,"McCulloch was a member of the Glasgow psychedelic band One in a Million (formerly known as the Jaygars), Thunderclap Newman, and Stone the Crows.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Psychedelic_music,psychedelic,1845,38,0.821543156182955,0.1299458575784219,"McCulloch was a member of the Glasgow psychedelic band One in a Million (formerly known as the Jaygars), Thunderclap Newman, and Stone the Crows.",1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Psychedelic_music,psychedelic,1845,38,0.821543156182955,0.1299458575784219,"McCulloch was a member of the Glasgow psychedelic band One in a Million (formerly known as the Jaygars), Thunderclap Newman, and Stone the Crows.",1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Psychedelic_music,psychedelic,1845,38,0.821543156182955,0.1299458575784219,"McCulloch was a member of the Glasgow psychedelic band One in a Million (formerly known as the Jaygars), Thunderclap Newman, and Stone the Crows.",1,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Psychedelic_music,psychedelic,1845,38,0.821543156182955,0.1299458575784219,"McCulloch was a member of the Glasgow psychedelic band One in a Million (formerly known as the Jaygars), Thunderclap Newman, and Stone the Crows.",1,0,
http://dbpedia.org/ontology/Fashion,http://dbpedia.org/resource/Apron,Apron,237,153,0.9395224899195695,0.0331968110091714,"McCulloch also made appearances on many albums, including John Entwistle's Whistle Rymes in 1972, as lead guitarist playing alongside Peter Frampton on ""Apron Strings"" and ""I Feel Better"".",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/String_instrument,Strings,3672,159,0.9649074528540246,0.0360743984214707,"McCulloch also made appearances on many albums, including John Entwistle's Whistle Rymes in 1972, as lead guitarist playing alongside Peter Frampton on ""Apron Strings"" and ""I Feel Better"".",2,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/String_instrument,Strings,3672,159,0.9649074528540246,0.0360743984214707,"McCulloch also made appearances on many albums, including John Entwistle's Whistle Rymes in 1972, as lead guitarist playing alongside Peter Frampton on ""Apron Strings"" and ""I Feel Better"".",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/String_instrument,Strings,3672,159,0.9649074528540246,0.0360743984214707,"McCulloch also made appearances on many albums, including John Entwistle's Whistle Rymes in 1972, as lead guitarist playing alongside Peter Frampton on ""Apron Strings"" and ""I Feel Better"".",2,0,
http://dbpedia.org/class/yago/WikicatChordophones,http://dbpedia.org/resource/String_instrument,Strings,3672,159,0.9649074528540246,0.0360743984214707,"McCulloch also made appearances on many albums, including John Entwistle's Whistle Rymes in 1972, as lead guitarist playing alongside Peter Frampton on ""Apron Strings"" and ""I Feel Better"".",2,0,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/String_instrument,Strings,3672,159,0.9649074528540246,0.0360743984214707,"McCulloch also made appearances on many albums, including John Entwistle's Whistle Rymes in 1972, as lead guitarist playing alongside Peter Frampton on ""Apron Strings"" and ""I Feel Better"".",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/String_instrument,Strings,3672,159,0.9649074528540246,0.0360743984214707,"McCulloch also made appearances on many albums, including John Entwistle's Whistle Rymes in 1972, as lead guitarist playing alongside Peter Frampton on ""Apron Strings"" and ""I Feel Better"".",2,0,
http://dbpedia.org/class/yago/Chordophone103025886,http://dbpedia.org/resource/String_instrument,Strings,3672,159,0.9649074528540246,0.0360743984214707,"McCulloch also made appearances on many albums, including John Entwistle's Whistle Rymes in 1972, as lead guitarist playing alongside Peter Frampton on ""Apron Strings"" and ""I Feel Better"".",2,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/String_instrument,Strings,3672,159,0.9649074528540246,0.0360743984214707,"McCulloch also made appearances on many albums, including John Entwistle's Whistle Rymes in 1972, as lead guitarist playing alongside Peter Frampton on ""Apron Strings"" and ""I Feel Better"".",2,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/String_instrument,Strings,3672,159,0.9649074528540246,0.0360743984214707,"McCulloch also made appearances on many albums, including John Entwistle's Whistle Rymes in 1972, as lead guitarist playing alongside Peter Frampton on ""Apron Strings"" and ""I Feel Better"".",2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/String_instrument,Strings,3672,159,0.9649074528540246,0.0360743984214707,"McCulloch also made appearances on many albums, including John Entwistle's Whistle Rymes in 1972, as lead guitarist playing alongside Peter Frampton on ""Apron Strings"" and ""I Feel Better"".",2,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/String_instrument,Strings,3672,159,0.9649074528540246,0.0360743984214707,"McCulloch also made appearances on many albums, including John Entwistle's Whistle Rymes in 1972, as lead guitarist playing alongside Peter Frampton on ""Apron Strings"" and ""I Feel Better"".",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/String_instrument,Strings,3672,159,0.9649074528540246,0.0360743984214707,"McCulloch also made appearances on many albums, including John Entwistle's Whistle Rymes in 1972, as lead guitarist playing alongside Peter Frampton on ""Apron Strings"" and ""I Feel Better"".",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/String_instrument,Strings,3672,159,0.9649074528540246,0.0360743984214707,"McCulloch also made appearances on many albums, including John Entwistle's Whistle Rymes in 1972, as lead guitarist playing alongside Peter Frampton on ""Apron Strings"" and ""I Feel Better"".",2,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/String_instrument,Strings,3672,159,0.9649074528540246,0.0360743984214707,"McCulloch also made appearances on many albums, including John Entwistle's Whistle Rymes in 1972, as lead guitarist playing alongside Peter Frampton on ""Apron Strings"" and ""I Feel Better"".",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/String_instrument,Strings,3672,159,0.9649074528540246,0.0360743984214707,"McCulloch also made appearances on many albums, including John Entwistle's Whistle Rymes in 1972, as lead guitarist playing alongside Peter Frampton on ""Apron Strings"" and ""I Feel Better"".",2,0,
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/String_instrument,Strings,3672,159,0.9649074528540246,0.0360743984214707,"McCulloch also made appearances on many albums, including John Entwistle's Whistle Rymes in 1972, as lead guitarist playing alongside Peter Frampton on ""Apron Strings"" and ""I Feel Better"".",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,22,0.9709553612653772,0.0243697610084351,McCulloch also played guitar on Roger Daltrey's album One of the Boys which was released in 1977.,3,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,22,0.9709553612653772,0.0243697610084351,McCulloch also played guitar on Roger Daltrey's album One of the Boys which was released in 1977.,3,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,22,0.9709553612653772,0.0243697610084351,McCulloch also played guitar on Roger Daltrey's album One of the Boys which was released in 1977.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scotland,Scotland,104399,73,0.9768511648765554,0.0233116229036987,"McCulloch was born in Dumbarton and raised in Clydebank and Cumbernauld, Scotland.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAutonomousCountrySubdivisions,http://dbpedia.org/resource/Scotland,Scotland,104399,73,0.9768511648765554,0.0233116229036987,"McCulloch was born in Dumbarton and raised in Clydebank and Cumbernauld, Scotland.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAutonomousRegions,http://dbpedia.org/resource/Scotland,Scotland,104399,73,0.9768511648765554,0.0233116229036987,"McCulloch was born in Dumbarton and raised in Clydebank and Cumbernauld, Scotland.",0,2,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Scotland,Scotland,104399,73,0.9768511648765554,0.0233116229036987,"McCulloch was born in Dumbarton and raised in Clydebank and Cumbernauld, Scotland.",0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Scotland,Scotland,104399,73,0.9768511648765554,0.0233116229036987,"McCulloch was born in Dumbarton and raised in Clydebank and Cumbernauld, Scotland.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Scotland,Scotland,104399,73,0.9768511648765554,0.0233116229036987,"McCulloch was born in Dumbarton and raised in Clydebank and Cumbernauld, Scotland.",0,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Scotland,Scotland,104399,73,0.9768511648765554,0.0233116229036987,"McCulloch was born in Dumbarton and raised in Clydebank and Cumbernauld, Scotland.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Scotland,Scotland,104399,73,0.9768511648765554,0.0233116229036987,"McCulloch was born in Dumbarton and raised in Clydebank and Cumbernauld, Scotland.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scotland,Scotland,104399,73,0.9768511648765554,0.0233116229036987,"McCulloch was born in Dumbarton and raised in Clydebank and Cumbernauld, Scotland.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scotland,Scotland,104399,73,0.9768511648765554,0.0233116229036987,"McCulloch was born in Dumbarton and raised in Clydebank and Cumbernauld, Scotland.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheUnitedKingdom,http://dbpedia.org/resource/Scotland,Scotland,104399,73,0.9768511648765554,0.0233116229036987,"McCulloch was born in Dumbarton and raised in Clydebank and Cumbernauld, Scotland.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatScots-speakingCountriesAndTerritories,http://dbpedia.org/resource/Scotland,Scotland,104399,73,0.9768511648765554,0.0233116229036987,"McCulloch was born in Dumbarton and raised in Clydebank and Cumbernauld, Scotland.",0,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Scotland,Scotland,104399,73,0.9768511648765554,0.0233116229036987,"McCulloch was born in Dumbarton and raised in Clydebank and Cumbernauld, Scotland.",0,2,== Biography ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Scotland,Scotland,104399,73,0.9768511648765554,0.0233116229036987,"McCulloch was born in Dumbarton and raised in Clydebank and Cumbernauld, Scotland.",0,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Scotland,Scotland,104399,73,0.9768511648765554,0.0233116229036987,"McCulloch was born in Dumbarton and raised in Clydebank and Cumbernauld, Scotland.",0,2,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Scotland,Scotland,104399,73,0.9768511648765554,0.0233116229036987,"McCulloch was born in Dumbarton and raised in Clydebank and Cumbernauld, Scotland.",0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Scotland,Scotland,104399,73,0.9768511648765554,0.0233116229036987,"McCulloch was born in Dumbarton and raised in Clydebank and Cumbernauld, Scotland.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Scotland,Scotland,104399,73,0.9768511648765554,0.0233116229036987,"McCulloch was born in Dumbarton and raised in Clydebank and Cumbernauld, Scotland.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Scotland,Scotland,104399,73,0.9768511648765554,0.0233116229036987,"McCulloch was born in Dumbarton and raised in Clydebank and Cumbernauld, Scotland.",0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Scotland,Scotland,104399,73,0.9768511648765554,0.0233116229036987,"McCulloch was born in Dumbarton and raised in Clydebank and Cumbernauld, Scotland.",0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Scotland,Scotland,104399,73,0.9768511648765554,0.0233116229036987,"McCulloch was born in Dumbarton and raised in Clydebank and Cumbernauld, Scotland.",0,2,== Biography ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Scotland,Scotland,104399,73,0.9768511648765554,0.0233116229036987,"McCulloch was born in Dumbarton and raised in Clydebank and Cumbernauld, Scotland.",0,2,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Scotland,Scotland,104399,73,0.9768511648765554,0.0233116229036987,"McCulloch was born in Dumbarton and raised in Clydebank and Cumbernauld, Scotland.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Scotland,Scotland,104399,73,0.9768511648765554,0.0233116229036987,"McCulloch was born in Dumbarton and raised in Clydebank and Cumbernauld, Scotland.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,58,0.9857106396732604,0.0053578095429057,He was inspired by Django Reinhardt and began to play the guitar aged 11.,1,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,58,0.9857106396732604,0.0053578095429057,He was inspired by Django Reinhardt and began to play the guitar aged 11.,1,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,58,0.9857106396732604,0.0053578095429057,He was inspired by Django Reinhardt and began to play the guitar aged 11.,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scotland,Scotland,104399,75,0.9743245157357642,0.0148279201075979,One in a Million performed live in support of The Who during their tour of Scotland in 1967.,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAutonomousCountrySubdivisions,http://dbpedia.org/resource/Scotland,Scotland,104399,75,0.9743245157357642,0.0148279201075979,One in a Million performed live in support of The Who during their tour of Scotland in 1967.,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAutonomousRegions,http://dbpedia.org/resource/Scotland,Scotland,104399,75,0.9743245157357642,0.0148279201075979,One in a Million performed live in support of The Who during their tour of Scotland in 1967.,3,2,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Scotland,Scotland,104399,75,0.9743245157357642,0.0148279201075979,One in a Million performed live in support of The Who during their tour of Scotland in 1967.,3,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Scotland,Scotland,104399,75,0.9743245157357642,0.0148279201075979,One in a Million performed live in support of The Who during their tour of Scotland in 1967.,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Scotland,Scotland,104399,75,0.9743245157357642,0.0148279201075979,One in a Million performed live in support of The Who during their tour of Scotland in 1967.,3,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Scotland,Scotland,104399,75,0.9743245157357642,0.0148279201075979,One in a Million performed live in support of The Who during their tour of Scotland in 1967.,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Scotland,Scotland,104399,75,0.9743245157357642,0.0148279201075979,One in a Million performed live in support of The Who during their tour of Scotland in 1967.,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scotland,Scotland,104399,75,0.9743245157357642,0.0148279201075979,One in a Million performed live in support of The Who during their tour of Scotland in 1967.,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scotland,Scotland,104399,75,0.9743245157357642,0.0148279201075979,One in a Million performed live in support of The Who during their tour of Scotland in 1967.,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheUnitedKingdom,http://dbpedia.org/resource/Scotland,Scotland,104399,75,0.9743245157357642,0.0148279201075979,One in a Million performed live in support of The Who during their tour of Scotland in 1967.,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatScots-speakingCountriesAndTerritories,http://dbpedia.org/resource/Scotland,Scotland,104399,75,0.9743245157357642,0.0148279201075979,One in a Million performed live in support of The Who during their tour of Scotland in 1967.,3,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Scotland,Scotland,104399,75,0.9743245157357642,0.0148279201075979,One in a Million performed live in support of The Who during their tour of Scotland in 1967.,3,2,== Biography ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Scotland,Scotland,104399,75,0.9743245157357642,0.0148279201075979,One in a Million performed live in support of The Who during their tour of Scotland in 1967.,3,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Scotland,Scotland,104399,75,0.9743245157357642,0.0148279201075979,One in a Million performed live in support of The Who during their tour of Scotland in 1967.,3,2,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Scotland,Scotland,104399,75,0.9743245157357642,0.0148279201075979,One in a Million performed live in support of The Who during their tour of Scotland in 1967.,3,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Scotland,Scotland,104399,75,0.9743245157357642,0.0148279201075979,One in a Million performed live in support of The Who during their tour of Scotland in 1967.,3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Scotland,Scotland,104399,75,0.9743245157357642,0.0148279201075979,One in a Million performed live in support of The Who during their tour of Scotland in 1967.,3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Scotland,Scotland,104399,75,0.9743245157357642,0.0148279201075979,One in a Million performed live in support of The Who during their tour of Scotland in 1967.,3,2,== Biography ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Scotland,Scotland,104399,75,0.9743245157357642,0.0148279201075979,One in a Million performed live in support of The Who during their tour of Scotland in 1967.,3,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Scotland,Scotland,104399,75,0.9743245157357642,0.0148279201075979,One in a Million performed live in support of The Who during their tour of Scotland in 1967.,3,2,== Biography ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Scotland,Scotland,104399,75,0.9743245157357642,0.0148279201075979,One in a Million performed live in support of The Who during their tour of Scotland in 1967.,3,2,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Scotland,Scotland,104399,75,0.9743245157357642,0.0148279201075979,One in a Million performed live in support of The Who during their tour of Scotland in 1967.,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Scotland,Scotland,104399,75,0.9743245157357642,0.0148279201075979,One in a Million performed live in support of The Who during their tour of Scotland in 1967.,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,16,0.9886285249067982,0.011492805245557,"Double Sight, a CD compilation of these and other songs written and recorded by the band, was released in 2009.",6,2,== Biography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,16,0.9886285249067982,0.011492805245557,"Double Sight, a CD compilation of these and other songs written and recorded by the band, was released in 2009.",6,2,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,16,0.9886285249067982,0.011492805245557,"Double Sight, a CD compilation of these and other songs written and recorded by the band, was released in 2009.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,32,0.952577914807198,0.04093429251623,"In April 1967, McCulloch played lead guitar for the Utterly Incredible, Too Long Ago to Remember, Sometimes Shouting at People during the 14-Hour Technicolour Dream event, which was held on the grounds of the Alexandra Palace in London.",0,4,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,32,0.952577914807198,0.04093429251623,"In April 1967, McCulloch played lead guitar for the Utterly Incredible, Too Long Ago to Remember, Sometimes Shouting at People during the 14-Hour Technicolour Dream event, which was held on the grounds of the Alexandra Palace in London.",0,4,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,32,0.952577914807198,0.04093429251623,"In April 1967, McCulloch played lead guitar for the Utterly Incredible, Too Long Ago to Remember, Sometimes Shouting at People during the 14-Hour Technicolour Dream event, which was held on the grounds of the Alexandra Palace in London.",0,4,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,32,0.952577914807198,0.04093429251623,"In April 1967, McCulloch played lead guitar for the Utterly Incredible, Too Long Ago to Remember, Sometimes Shouting at People during the 14-Hour Technicolour Dream event, which was held on the grounds of the Alexandra Palace in London.",0,4,== Biography ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,32,0.952577914807198,0.04093429251623,"In April 1967, McCulloch played lead guitar for the Utterly Incredible, Too Long Ago to Remember, Sometimes Shouting at People during the 14-Hour Technicolour Dream event, which was held on the grounds of the Alexandra Palace in London.",0,4,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,32,0.952577914807198,0.04093429251623,"In April 1967, McCulloch played lead guitar for the Utterly Incredible, Too Long Ago to Remember, Sometimes Shouting at People during the 14-Hour Technicolour Dream event, which was held on the grounds of the Alexandra Palace in London.",0,4,== Biography ==
