types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Silver_coin,silver,448,2,0.5554166984146027,0.7993120290395972,0,23,== Honours ==
http://dbpedia.org/class/yago/WikicatBullionCoins,http://dbpedia.org/resource/Silver_coin,silver,448,2,0.5554166984146027,0.7993120290395972,0,23,== Honours ==
http://dbpedia.org/class/yago/WikicatSilverCoins,http://dbpedia.org/resource/Silver_coin,silver,448,2,0.5554166984146027,0.7993120290395972,0,23,== Honours ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Silver_coin,silver,448,2,0.5554166984146027,0.7993120290395972,0,23,== Honours ==
http://dbpedia.org/class/yago/Coin113388245,http://dbpedia.org/resource/Silver_coin,silver,448,2,0.5554166984146027,0.7993120290395972,0,23,== Honours ==
http://dbpedia.org/class/yago/Coinage113387877,http://dbpedia.org/resource/Silver_coin,silver,448,2,0.5554166984146027,0.7993120290395972,0,23,== Honours ==
http://dbpedia.org/class/yago/Currency113385913,http://dbpedia.org/resource/Silver_coin,silver,448,2,0.5554166984146027,0.7993120290395972,0,23,== Honours ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Silver_coin,silver,448,2,0.5554166984146027,0.7993120290395972,0,23,== Honours ==
http://dbpedia.org/class/yago/MediumOfExchange113372961,http://dbpedia.org/resource/Silver_coin,silver,448,2,0.5554166984146027,0.7993120290395972,0,23,== Honours ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Silver_coin,silver,448,2,0.5554166984146027,0.7993120290395972,0,23,== Honours ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Silver_coin,silver,448,2,0.5554166984146027,0.7993120290395972,0,23,== Honours ==
