types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rock_ptarmigan,Ptarmigan,314,33,0.7625176237763528,0.3114450975662584,2,0,
http://dbpedia.org/class/yago/WikicatAnimalsDescribedIn1781,http://dbpedia.org/resource/Rock_ptarmigan,Ptarmigan,314,33,0.7625176237763528,0.3114450975662584,2,0,
http://dbpedia.org/class/yago/WikicatArcticBirds,http://dbpedia.org/resource/Rock_ptarmigan,Ptarmigan,314,33,0.7625176237763528,0.3114450975662584,2,0,
http://dbpedia.org/class/yago/WikicatArcticLandAnimals,http://dbpedia.org/resource/Rock_ptarmigan,Ptarmigan,314,33,0.7625176237763528,0.3114450975662584,2,0,
http://dbpedia.org/class/yago/WikicatBirdsOfCanada,http://dbpedia.org/resource/Rock_ptarmigan,Ptarmigan,314,33,0.7625176237763528,0.3114450975662584,2,0,
http://dbpedia.org/class/yago/WikicatBirdsOfEurope,http://dbpedia.org/resource/Rock_ptarmigan,Ptarmigan,314,33,0.7625176237763528,0.3114450975662584,2,0,
http://dbpedia.org/class/yago/WikicatBirdsOfGreenland,http://dbpedia.org/resource/Rock_ptarmigan,Ptarmigan,314,33,0.7625176237763528,0.3114450975662584,2,0,
http://dbpedia.org/class/yago/WikicatBirdsOfJapan,http://dbpedia.org/resource/Rock_ptarmigan,Ptarmigan,314,33,0.7625176237763528,0.3114450975662584,2,0,
http://dbpedia.org/class/yago/WikicatBirdsOfTheUnitedStates,http://dbpedia.org/resource/Rock_ptarmigan,Ptarmigan,314,33,0.7625176237763528,0.3114450975662584,2,0,
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/Rock_ptarmigan,Ptarmigan,314,33,0.7625176237763528,0.3114450975662584,2,0,
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Rock_ptarmigan,Ptarmigan,314,33,0.7625176237763528,0.3114450975662584,2,0,
http://dbpedia.org/class/yago/Bird101503061,http://dbpedia.org/resource/Rock_ptarmigan,Ptarmigan,314,33,0.7625176237763528,0.3114450975662584,2,0,
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Rock_ptarmigan,Ptarmigan,314,33,0.7625176237763528,0.3114450975662584,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rock_ptarmigan,Ptarmigan,314,33,0.7625176237763528,0.3114450975662584,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rock_ptarmigan,Ptarmigan,314,33,0.7625176237763528,0.3114450975662584,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rock_ptarmigan,Ptarmigan,314,33,0.7625176237763528,0.3114450975662584,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rock_ptarmigan,Ptarmigan,314,33,0.7625176237763528,0.3114450975662584,2,0,
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Rock_ptarmigan,Ptarmigan,314,33,0.7625176237763528,0.3114450975662584,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rock_ptarmigan,Ptarmigan,314,33,0.7625176237763528,0.3114450975662584,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bruce_Carey,Bruce Carey,10,105,1.0,0.0,7,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bruce_Carey,Bruce Carey,10,105,1.0,0.0,7,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheGuildhallSchoolOfMusicAndDrama,http://dbpedia.org/resource/Bruce_Carey,Bruce Carey,10,105,1.0,0.0,7,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBachMusicians,http://dbpedia.org/resource/Bruce_Carey,Bruce Carey,10,105,1.0,0.0,7,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatCanadianChoralConductors,http://dbpedia.org/resource/Bruce_Carey,Bruce Carey,10,105,1.0,0.0,7,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatCanadianMusicEducators,http://dbpedia.org/resource/Bruce_Carey,Bruce Carey,10,105,1.0,0.0,7,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bruce_Carey,Bruce Carey,10,105,1.0,0.0,7,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bruce_Carey,Bruce Carey,10,105,1.0,0.0,7,2,== Life and career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Bruce_Carey,Bruce Carey,10,105,1.0,0.0,7,2,== Life and career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Bruce_Carey,Bruce Carey,10,105,1.0,0.0,7,2,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bruce_Carey,Bruce Carey,10,105,1.0,0.0,7,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bruce_Carey,Bruce Carey,10,105,1.0,0.0,7,2,== Life and career ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Bruce_Carey,Bruce Carey,10,105,1.0,0.0,7,2,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bruce_Carey,Bruce Carey,10,105,1.0,0.0,7,2,== Life and career ==
