types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Astrological_sign,zodiac sign,539,73,0.9474958434565468,0.055238879014441,4,3,== Life and career == | === 1992–2012: Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatAstrologicalSigns,http://dbpedia.org/resource/Astrological_sign,zodiac sign,539,73,0.9474958434565468,0.055238879014441,4,3,== Life and career == | === 1992–2012: Early life and career beginnings ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Astrological_sign,zodiac sign,539,73,0.9474958434565468,0.055238879014441,4,3,== Life and career == | === 1992–2012: Early life and career beginnings ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Astrological_sign,zodiac sign,539,73,0.9474958434565468,0.055238879014441,4,3,== Life and career == | === 1992–2012: Early life and career beginnings ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Astrological_sign,zodiac sign,539,73,0.9474958434565468,0.055238879014441,4,3,== Life and career == | === 1992–2012: Early life and career beginnings ===
http://dbpedia.org/class/yago/Beginning107290905,http://dbpedia.org/resource/Astrological_sign,zodiac sign,539,73,0.9474958434565468,0.055238879014441,4,3,== Life and career == | === 1992–2012: Early life and career beginnings ===
http://dbpedia.org/class/yago/Cause107326557,http://dbpedia.org/resource/Astrological_sign,zodiac sign,539,73,0.9474958434565468,0.055238879014441,4,3,== Life and career == | === 1992–2012: Early life and career beginnings ===
http://dbpedia.org/class/yago/Clue106643763,http://dbpedia.org/resource/Astrological_sign,zodiac sign,539,73,0.9474958434565468,0.055238879014441,4,3,== Life and career == | === 1992–2012: Early life and career beginnings ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Astrological_sign,zodiac sign,539,73,0.9474958434565468,0.055238879014441,4,3,== Life and career == | === 1992–2012: Early life and career beginnings ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Astrological_sign,zodiac sign,539,73,0.9474958434565468,0.055238879014441,4,3,== Life and career == | === 1992–2012: Early life and career beginnings ===
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Astrological_sign,zodiac sign,539,73,0.9474958434565468,0.055238879014441,4,3,== Life and career == | === 1992–2012: Early life and career beginnings ===
http://dbpedia.org/class/yago/Factor107327805,http://dbpedia.org/resource/Astrological_sign,zodiac sign,539,73,0.9474958434565468,0.055238879014441,4,3,== Life and career == | === 1992–2012: Early life and career beginnings ===
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Astrological_sign,zodiac sign,539,73,0.9474958434565468,0.055238879014441,4,3,== Life and career == | === 1992–2012: Early life and career beginnings ===
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Astrological_sign,zodiac sign,539,73,0.9474958434565468,0.055238879014441,4,3,== Life and career == | === 1992–2012: Early life and career beginnings ===
http://dbpedia.org/class/yago/Origin107323922,http://dbpedia.org/resource/Astrological_sign,zodiac sign,539,73,0.9474958434565468,0.055238879014441,4,3,== Life and career == | === 1992–2012: Early life and career beginnings ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Astrological_sign,zodiac sign,539,73,0.9474958434565468,0.055238879014441,4,3,== Life and career == | === 1992–2012: Early life and career beginnings ===
http://dbpedia.org/class/yago/Sign106646243,http://dbpedia.org/resource/Astrological_sign,zodiac sign,539,73,0.9474958434565468,0.055238879014441,4,3,== Life and career == | === 1992–2012: Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatTechnicalFactorsOfAstrology,http://dbpedia.org/resource/Astrological_sign,zodiac sign,539,73,0.9474958434565468,0.055238879014441,4,3,== Life and career == | === 1992–2012: Early life and career beginnings ===
