types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Morris_Palter,Morris Palter,10,0,0.9999999999999716,0.0,Morris Palter is a Canadian drummer/percussionist who specializes in contemporary/classical chamber and solo percussion music.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Morris_Palter,Morris Palter,10,0,0.9999999999999716,0.0,Morris Palter is a Canadian drummer/percussionist who specializes in contemporary/classical chamber and solo percussion music.,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromSaultSte.Marie,Ontario",http://dbpedia.org/resource/Morris_Palter,Morris Palter,10,0,0.9999999999999716,0.0,Morris Palter is a Canadian drummer/percussionist who specializes in contemporary/classical chamber and solo percussion music.,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Morris_Palter,Morris Palter,10,0,0.9999999999999716,0.0,Morris Palter is a Canadian drummer/percussionist who specializes in contemporary/classical chamber and solo percussion music.,0,0,
http://dbpedia.org/class/yago/WikicatCanadianComposers,http://dbpedia.org/resource/Morris_Palter,Morris Palter,10,0,0.9999999999999716,0.0,Morris Palter is a Canadian drummer/percussionist who specializes in contemporary/classical chamber and solo percussion music.,0,0,
http://dbpedia.org/class/yago/WikicatCanadianRockDrummers,http://dbpedia.org/resource/Morris_Palter,Morris Palter,10,0,0.9999999999999716,0.0,Morris Palter is a Canadian drummer/percussionist who specializes in contemporary/classical chamber and solo percussion music.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Morris_Palter,Morris Palter,10,0,0.9999999999999716,0.0,Morris Palter is a Canadian drummer/percussionist who specializes in contemporary/classical chamber and solo percussion music.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Morris_Palter,Morris Palter,10,0,0.9999999999999716,0.0,Morris Palter is a Canadian drummer/percussionist who specializes in contemporary/classical chamber and solo percussion music.,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Morris_Palter,Morris Palter,10,0,0.9999999999999716,0.0,Morris Palter is a Canadian drummer/percussionist who specializes in contemporary/classical chamber and solo percussion music.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Morris_Palter,Morris Palter,10,0,0.9999999999999716,0.0,Morris Palter is a Canadian drummer/percussionist who specializes in contemporary/classical chamber and solo percussion music.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Morris_Palter,Morris Palter,10,0,0.9999999999999716,0.0,Morris Palter is a Canadian drummer/percussionist who specializes in contemporary/classical chamber and solo percussion music.,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Morris_Palter,Morris Palter,10,0,0.9999999999999716,0.0,Morris Palter is a Canadian drummer/percussionist who specializes in contemporary/classical chamber and solo percussion music.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Morris_Palter,Morris Palter,10,0,0.9999999999999716,0.0,Morris Palter is a Canadian drummer/percussionist who specializes in contemporary/classical chamber and solo percussion music.,0,0,
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Morris_Palter,Morris Palter,10,0,0.9999999999999716,0.0,Morris Palter is a Canadian drummer/percussionist who specializes in contemporary/classical chamber and solo percussion music.,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Morris_Palter,Morris Palter,10,0,0.9999999999999716,0.0,Morris Palter is a Canadian drummer/percussionist who specializes in contemporary/classical chamber and solo percussion music.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Morris_Palter,Morris Palter,10,0,0.9999999999999716,0.0,Morris Palter is a Canadian drummer/percussionist who specializes in contemporary/classical chamber and solo percussion music.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Morris_Palter,Morris Palter,10,0,0.9999999999999716,0.0,Morris Palter is a Canadian drummer/percussionist who specializes in contemporary/classical chamber and solo percussion music.,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Morris_Palter,Morris Palter,10,0,0.9999999999999716,0.0,Morris Palter is a Canadian drummer/percussionist who specializes in contemporary/classical chamber and solo percussion music.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Morris_Palter,Morris Palter,10,0,0.9999999999999716,0.0,Morris Palter is a Canadian drummer/percussionist who specializes in contemporary/classical chamber and solo percussion music.,0,0,
