types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Satomi_Fukunaga,Satomi Fukunaga,12,124,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJapaneseActresses,http://dbpedia.org/resource/Satomi_Fukunaga,Satomi Fukunaga,12,124,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJapaneseFemaleSingers,http://dbpedia.org/resource/Satomi_Fukunaga,Satomi Fukunaga,12,124,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJapanesePopSingers,http://dbpedia.org/resource/Satomi_Fukunaga,Satomi Fukunaga,12,124,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJapaneseTelevisionActors,http://dbpedia.org/resource/Satomi_Fukunaga,Satomi Fukunaga,12,124,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromTokyo,http://dbpedia.org/resource/Satomi_Fukunaga,Satomi Fukunaga,12,124,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Satomi_Fukunaga,Satomi Fukunaga,12,124,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Satomi_Fukunaga,Satomi Fukunaga,12,124,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Satomi_Fukunaga,Satomi Fukunaga,12,124,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Satomi_Fukunaga,Satomi Fukunaga,12,124,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromTokyo,http://dbpedia.org/resource/Satomi_Fukunaga,Satomi Fukunaga,12,124,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Satomi_Fukunaga,Satomi Fukunaga,12,124,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Satomi_Fukunaga,Satomi Fukunaga,12,124,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Satomi_Fukunaga,Satomi Fukunaga,12,124,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Satomi_Fukunaga,Satomi Fukunaga,12,124,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Satomi_Fukunaga,Satomi Fukunaga,12,124,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Satomi_Fukunaga,Satomi Fukunaga,12,124,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Satomi_Fukunaga,Satomi Fukunaga,12,124,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Satomi_Fukunaga,Satomi Fukunaga,12,124,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Satomi_Fukunaga,Satomi Fukunaga,12,124,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Satomi_Fukunaga,Satomi Fukunaga,12,124,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Satomi_Fukunaga,Satomi Fukunaga,12,124,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Satomi_Fukunaga,Satomi Fukunaga,12,124,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Satomi_Fukunaga,Satomi Fukunaga,12,124,1.0,0.0,7,2,== Biography ==
