types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vladimir_Blok,Vladimir Blok,9,94,1.0,0.0,7,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vladimir_Blok,Vladimir Blok,9,94,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vladimir_Blok,Vladimir Blok,9,94,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vladimir_Blok,Vladimir Blok,9,94,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatRussianComposers,http://dbpedia.org/resource/Vladimir_Blok,Vladimir Blok,9,94,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatRussianMusicologists,http://dbpedia.org/resource/Vladimir_Blok,Vladimir Blok,9,94,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Vladimir_Blok,Vladimir Blok,9,94,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vladimir_Blok,Vladimir Blok,9,94,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Vladimir_Blok,Vladimir Blok,9,94,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Vladimir_Blok,Vladimir Blok,9,94,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Vladimir_Blok,Vladimir Blok,9,94,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vladimir_Blok,Vladimir Blok,9,94,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Vladimir_Blok,Vladimir Blok,9,94,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Vladimir_Blok,Vladimir Blok,9,94,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vladimir_Blok,Vladimir Blok,9,94,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vladimir_Blok,Vladimir Blok,9,94,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vladimir_Blok,Vladimir Blok,9,94,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vladimir_Blok,Vladimir Blok,9,94,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Vladimir_Blok,Vladimir Blok,9,94,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vladimir_Blok,Vladimir Blok,9,94,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatUdmurtPeople,http://dbpedia.org/resource/Vladimir_Blok,Vladimir Blok,9,94,1.0,0.0,7,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Woolrich,John Woolrich,79,195,1.0,0.0,8,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Woolrich,John Woolrich,79,195,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/John_Woolrich,John Woolrich,79,195,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/WikicatBritishMusicEducators,http://dbpedia.org/resource/John_Woolrich,John Woolrich,79,195,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Woolrich,John Woolrich,79,195,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Woolrich,John Woolrich,79,195,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Woolrich,John Woolrich,79,195,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/John_Woolrich,John Woolrich,79,195,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/John_Woolrich,John Woolrich,79,195,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Woolrich,John Woolrich,79,195,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/John_Woolrich,John Woolrich,79,195,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_Woolrich,John Woolrich,79,195,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/John_Woolrich,John Woolrich,79,195,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Woolrich,John Woolrich,79,195,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/John_Woolrich,John Woolrich,79,195,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Woolrich,John Woolrich,79,195,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Woolrich,John Woolrich,79,195,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Woolrich,John Woolrich,79,195,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Woolrich,John Woolrich,79,195,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/John_Woolrich,John Woolrich,79,195,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Woolrich,John Woolrich,79,195,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/John_Woolrich,John Woolrich,79,195,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/John_Woolrich,John Woolrich,79,195,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/John_Woolrich,John Woolrich,79,195,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/Wikicat21st-centuryComposers,http://dbpedia.org/resource/John_Woolrich,John Woolrich,79,195,1.0,0.0,8,4,== Career ==
