types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Gibson_Les_Paul_bass,Les Paul,14,102,0.9914709568945472,0.0086024128608063,4,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gibson_Les_Paul_bass,Les Paul,14,102,0.9914709568945472,0.0086024128608063,4,2,== Early life ==
http://dbpedia.org/class/yago/Bass102803349,http://dbpedia.org/resource/Gibson_Les_Paul_bass,Les Paul,14,102,0.9914709568945472,0.0086024128608063,4,2,== Early life ==
http://dbpedia.org/class/yago/BassGuitar102804123,http://dbpedia.org/resource/Gibson_Les_Paul_bass,Les Paul,14,102,0.9914709568945472,0.0086024128608063,4,2,== Early life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Gibson_Les_Paul_bass,Les Paul,14,102,0.9914709568945472,0.0086024128608063,4,2,== Early life ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Gibson_Les_Paul_bass,Les Paul,14,102,0.9914709568945472,0.0086024128608063,4,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Gibson_Les_Paul_bass,Les Paul,14,102,0.9914709568945472,0.0086024128608063,4,2,== Early life ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Gibson_Les_Paul_bass,Les Paul,14,102,0.9914709568945472,0.0086024128608063,4,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gibson_Les_Paul_bass,Les Paul,14,102,0.9914709568945472,0.0086024128608063,4,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gibson_Les_Paul_bass,Les Paul,14,102,0.9914709568945472,0.0086024128608063,4,2,== Early life ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Gibson_Les_Paul_bass,Les Paul,14,102,0.9914709568945472,0.0086024128608063,4,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gibson_Les_Paul_bass,Les Paul,14,102,0.9914709568945472,0.0086024128608063,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGibsonElectricBassGuitars,http://dbpedia.org/resource/Gibson_Les_Paul_bass,Les Paul,14,102,0.9914709568945472,0.0086024128608063,4,2,== Early life ==
