types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jan_Groth,Jan Groth,21,141,0.9999999999999432,0.0,4,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jan_Groth,Jan Groth,21,141,0.9999999999999432,0.0,4,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lippo_Group,Lippo,74,41,0.999624395806735,0.000374493512888322,4,29,== Discography (in selection) ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Lippo_Group,Lippo,74,41,0.999624395806735,0.000374493512888322,4,29,== Discography (in selection) ==
http://dbpedia.org/class/yago/WikicatCompaniesOfIndonesia,http://dbpedia.org/resource/Lippo_Group,Lippo,74,41,0.999624395806735,0.000374493512888322,4,29,== Discography (in selection) ==
http://dbpedia.org/class/yago/WikicatCompaniesWithYearOfEstablishmentMissing,http://dbpedia.org/resource/Lippo_Group,Lippo,74,41,0.999624395806735,0.000374493512888322,4,29,== Discography (in selection) ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lippo_Group,Lippo,74,41,0.999624395806735,0.000374493512888322,4,29,== Discography (in selection) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lippo_Group,Lippo,74,41,0.999624395806735,0.000374493512888322,4,29,== Discography (in selection) ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lippo_Group,Lippo,74,41,0.999624395806735,0.000374493512888322,4,29,== Discography (in selection) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lippo_Group,Lippo,74,41,0.999624395806735,0.000374493512888322,4,29,== Discography (in selection) ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Lippo_Group,Lippo,74,41,0.999624395806735,0.000374493512888322,4,29,== Discography (in selection) ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Lippo_Group,Lippo,74,41,0.999624395806735,0.000374493512888322,4,29,== Discography (in selection) ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Lippo_Group,Lippo,74,41,0.999624395806735,0.000374493512888322,4,29,== Discography (in selection) ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Lippo_Group,Lippo,74,41,0.999624395806735,0.000374493512888322,4,29,== Discography (in selection) ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Lippo_Group,Lippo,74,41,0.999624395806735,0.000374493512888322,4,29,== Discography (in selection) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Filippo_Lippi,Fra Lippo Lippi,363,0,1.0,9.496338245007248e-15,1,30,== Discography (in selection) ==
http://dbpedia.org/class/yago/WikicatItalianPainters,http://dbpedia.org/resource/Filippo_Lippi,Fra Lippo Lippi,363,0,1.0,9.496338245007248e-15,1,30,== Discography (in selection) ==
http://dbpedia.org/class/yago/WikicatItalianRenaissancePainters,http://dbpedia.org/resource/Filippo_Lippi,Fra Lippo Lippi,363,0,1.0,9.496338245007248e-15,1,30,== Discography (in selection) ==
http://dbpedia.org/class/yago/WikicatItalianRomanCatholicPriests,http://dbpedia.org/resource/Filippo_Lippi,Fra Lippo Lippi,363,0,1.0,9.496338245007248e-15,1,30,== Discography (in selection) ==
http://dbpedia.org/class/yago/WikicatPeopleFromPrato,http://dbpedia.org/resource/Filippo_Lippi,Fra Lippo Lippi,363,0,1.0,9.496338245007248e-15,1,30,== Discography (in selection) ==
http://dbpedia.org/class/yago/WikicatPeopleFromTuscany,http://dbpedia.org/resource/Filippo_Lippi,Fra Lippo Lippi,363,0,1.0,9.496338245007248e-15,1,30,== Discography (in selection) ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Filippo_Lippi,Fra Lippo Lippi,363,0,1.0,9.496338245007248e-15,1,30,== Discography (in selection) ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Filippo_Lippi,Fra Lippo Lippi,363,0,1.0,9.496338245007248e-15,1,30,== Discography (in selection) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Filippo_Lippi,Fra Lippo Lippi,363,0,1.0,9.496338245007248e-15,1,30,== Discography (in selection) ==
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Filippo_Lippi,Fra Lippo Lippi,363,0,1.0,9.496338245007248e-15,1,30,== Discography (in selection) ==
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Filippo_Lippi,Fra Lippo Lippi,363,0,1.0,9.496338245007248e-15,1,30,== Discography (in selection) ==
http://dbpedia.org/class/yago/WikicatQuattrocentoPainters,http://dbpedia.org/resource/Filippo_Lippi,Fra Lippo Lippi,363,0,1.0,9.496338245007248e-15,1,30,== Discography (in selection) ==
http://dbpedia.org/class/yago/WikicatRenaissancePainters,http://dbpedia.org/resource/Filippo_Lippi,Fra Lippo Lippi,363,0,1.0,9.496338245007248e-15,1,30,== Discography (in selection) ==
http://dbpedia.org/class/yago/WikicatRomanCatholicChurchPainters,http://dbpedia.org/resource/Filippo_Lippi,Fra Lippo Lippi,363,0,1.0,9.496338245007248e-15,1,30,== Discography (in selection) ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Filippo_Lippi,Fra Lippo Lippi,363,0,1.0,9.496338245007248e-15,1,30,== Discography (in selection) ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Filippo_Lippi,Fra Lippo Lippi,363,0,1.0,9.496338245007248e-15,1,30,== Discography (in selection) ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Filippo_Lippi,Fra Lippo Lippi,363,0,1.0,9.496338245007248e-15,1,30,== Discography (in selection) ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Filippo_Lippi,Fra Lippo Lippi,363,0,1.0,9.496338245007248e-15,1,30,== Discography (in selection) ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Filippo_Lippi,Fra Lippo Lippi,363,0,1.0,9.496338245007248e-15,1,30,== Discography (in selection) ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Filippo_Lippi,Fra Lippo Lippi,363,0,1.0,9.496338245007248e-15,1,30,== Discography (in selection) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Filippo_Lippi,Fra Lippo Lippi,363,0,1.0,9.496338245007248e-15,1,30,== Discography (in selection) ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Filippo_Lippi,Fra Lippo Lippi,363,0,1.0,9.496338245007248e-15,1,30,== Discography (in selection) ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Filippo_Lippi,Fra Lippo Lippi,363,0,1.0,9.496338245007248e-15,1,30,== Discography (in selection) ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Filippo_Lippi,Fra Lippo Lippi,363,0,1.0,9.496338245007248e-15,1,30,== Discography (in selection) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Filippo_Lippi,Fra Lippo Lippi,363,0,1.0,9.496338245007248e-15,1,30,== Discography (in selection) ==
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Filippo_Lippi,Fra Lippo Lippi,363,0,1.0,9.496338245007248e-15,1,30,== Discography (in selection) ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Filippo_Lippi,Fra Lippo Lippi,363,0,1.0,9.496338245007248e-15,1,30,== Discography (in selection) ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Filippo_Lippi,Fra Lippo Lippi,363,0,1.0,9.496338245007248e-15,1,30,== Discography (in selection) ==
