types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_Brunswick,New-Brunswick,17960,150,0.9999999855040472,0.0,0,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/New_Brunswick,New-Brunswick,17960,150,0.9999999855040472,0.0,0,1,
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/New_Brunswick,New-Brunswick,17960,150,0.9999999855040472,0.0,0,1,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/New_Brunswick,New-Brunswick,17960,150,0.9999999855040472,0.0,0,1,
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfEnglishDescent,http://dbpedia.org/resource/New_Brunswick,New-Brunswick,17960,150,0.9999999855040472,0.0,0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/New_Brunswick,New-Brunswick,17960,150,0.9999999855040472,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_Brunswick,New-Brunswick,17960,150,0.9999999855040472,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_Brunswick,New-Brunswick,17960,150,0.9999999855040472,0.0,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_Brunswick,New-Brunswick,17960,150,0.9999999855040472,0.0,0,1,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/New_Brunswick,New-Brunswick,17960,150,0.9999999855040472,0.0,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/New_Brunswick,New-Brunswick,17960,150,0.9999999855040472,0.0,0,1,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/New_Brunswick,New-Brunswick,17960,150,0.9999999855040472,0.0,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/New_Brunswick,New-Brunswick,17960,150,0.9999999855040472,0.0,0,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/New_Brunswick,New-Brunswick,17960,150,0.9999999855040472,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/New_Brunswick,New-Brunswick,17960,150,0.9999999855040472,0.0,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/New_Brunswick,New-Brunswick,17960,150,0.9999999855040472,0.0,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/New_Brunswick,New-Brunswick,17960,150,0.9999999855040472,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/New_Brunswick,New-Brunswick,17960,150,0.9999999855040472,0.0,0,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/New_Brunswick,New-Brunswick,17960,150,0.9999999855040472,0.0,0,1,
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/New_Brunswick,New-Brunswick,17960,150,0.9999999855040472,0.0,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/New_Brunswick,New-Brunswick,17960,150,0.9999999855040472,0.0,0,1,
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1867,http://dbpedia.org/resource/New_Brunswick,New-Brunswick,17960,150,0.9999999855040472,0.0,0,1,
