types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Prank_call,prank phone calls,257,86,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/WikicatHoaxes,http://dbpedia.org/resource/Prank_call,prank phone calls,257,86,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/WikicatJokes,http://dbpedia.org/resource/Prank_call,prank phone calls,257,86,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/WikicatPracticalJokes,http://dbpedia.org/resource/Prank_call,prank phone calls,257,86,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/WikicatCrimes,http://dbpedia.org/resource/Prank_call,prank phone calls,257,86,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/Prank_call,prank phone calls,257,86,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Prank_call,prank phone calls,257,86,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Prank_call,prank phone calls,257,86,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prank_call,prank phone calls,257,86,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Prank_call,prank phone calls,257,86,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Prank_call,prank phone calls,257,86,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Antic100427580,http://dbpedia.org/resource/Prank_call,prank phone calls,257,86,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Prank_call,prank phone calls,257,86,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/Prank_call,prank phone calls,257,86,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Deception100752431,http://dbpedia.org/resource/Prank_call,prank phone calls,257,86,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Prank_call,prank phone calls,257,86,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Prank_call,prank phone calls,257,86,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Falsification100751145,http://dbpedia.org/resource/Prank_call,prank phone calls,257,86,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Fraud100753685,http://dbpedia.org/resource/Prank_call,prank phone calls,257,86,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Joke106778102,http://dbpedia.org/resource/Prank_call,prank phone calls,257,86,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Prank_call,prank phone calls,257,86,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/PracticalJoke100514128,http://dbpedia.org/resource/Prank_call,prank phone calls,257,86,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Prank_call,prank phone calls,257,86,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/Prank_call,prank phone calls,257,86,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Trickery100752954,http://dbpedia.org/resource/Prank_call,prank phone calls,257,86,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/WikicatTelephoneCrimes,http://dbpedia.org/resource/Prank_call,prank phone calls,257,86,1.0,0.0,2,8,== Career ==
