types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Royal_Noble_Consort_Sukbin_Choe,Choi Suk-bin,20,55,1.0,0.0,11,7,"== Career == | === 2009–present: Continued solo activities, Kara disbandment and label changes ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Web_film,web film,40,36,0.9999999983529904,0.0,17,7,"== Career == | === 2009–present: Continued solo activities, Kara disbandment and label changes ==="
http://dbpedia.org/class/yago/WikicatInternetFilms,http://dbpedia.org/resource/Web_film,web film,40,36,0.9999999983529904,0.0,17,7,"== Career == | === 2009–present: Continued solo activities, Kara disbandment and label changes ==="
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Web_film,web film,40,36,0.9999999983529904,0.0,17,7,"== Career == | === 2009–present: Continued solo activities, Kara disbandment and label changes ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Web_film,web film,40,36,0.9999999983529904,0.0,17,7,"== Career == | === 2009–present: Continued solo activities, Kara disbandment and label changes ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Web_film,web film,40,36,0.9999999983529904,0.0,17,7,"== Career == | === 2009–present: Continued solo activities, Kara disbandment and label changes ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Web_film,web film,40,36,0.9999999983529904,0.0,17,7,"== Career == | === 2009–present: Continued solo activities, Kara disbandment and label changes ==="
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Web_film,web film,40,36,0.9999999983529904,0.0,17,7,"== Career == | === 2009–present: Continued solo activities, Kara disbandment and label changes ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Web_film,web film,40,36,0.9999999983529904,0.0,17,7,"== Career == | === 2009–present: Continued solo activities, Kara disbandment and label changes ==="
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Web_film,web film,40,36,0.9999999983529904,0.0,17,7,"== Career == | === 2009–present: Continued solo activities, Kara disbandment and label changes ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Web_film,web film,40,36,0.9999999983529904,0.0,17,7,"== Career == | === 2009–present: Continued solo activities, Kara disbandment and label changes ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Web_film,web film,40,36,0.9999999983529904,0.0,17,7,"== Career == | === 2009–present: Continued solo activities, Kara disbandment and label changes ==="
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Web_film,web film,40,36,0.9999999983529904,0.0,17,7,"== Career == | === 2009–present: Continued solo activities, Kara disbandment and label changes ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Web_film,web film,40,36,0.9999999983529904,0.0,17,7,"== Career == | === 2009–present: Continued solo activities, Kara disbandment and label changes ==="
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Web_film,web film,40,36,0.9999999983529904,0.0,17,7,"== Career == | === 2009–present: Continued solo activities, Kara disbandment and label changes ==="
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Web_film,web film,40,36,0.9999999983529904,0.0,17,7,"== Career == | === 2009–present: Continued solo activities, Kara disbandment and label changes ==="
