types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Solomon_Hirschell,Solomon Hirschel,26,79,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Solomon_Hirschell,Solomon Hirschel,26,79,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Solomon_Hirschell,Solomon Hirschel,26,79,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Solomon_Hirschell,Solomon Hirschel,26,79,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishPeopleOfPolish-JewishDescent,http://dbpedia.org/resource/Solomon_Hirschell,Solomon Hirschel,26,79,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Solomon_Hirschell,Solomon Hirschel,26,79,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Solomon_Hirschell,Solomon Hirschel,26,79,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Solomon_Hirschell,Solomon Hirschel,26,79,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Solomon_Hirschell,Solomon Hirschel,26,79,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Solomon_Hirschell,Solomon Hirschel,26,79,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Solomon_Hirschell,Solomon Hirschel,26,79,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Solomon_Hirschell,Solomon Hirschel,26,79,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Solomon_Hirschell,Solomon Hirschel,26,79,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Solomon_Hirschell,Solomon Hirschel,26,79,1.0,0.0,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Mackay_(author),Charles Mackay,91,44,0.9944632821878864,0.0055640561969674,1,7,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Mackay_(author),Charles Mackay,91,44,0.9944632821878864,0.0055640561969674,1,7,== Biography ==
