types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Women_Against_Pornography,Women Against Violence Against Women,62,21,1.0,0.0,0,6,== Anti-pornography activism ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Women_Against_Pornography,Women Against Violence Against Women,62,21,1.0,0.0,0,6,== Anti-pornography activism ==
http://dbpedia.org/class/yago/WikicatWomen'sOrganizations,http://dbpedia.org/resource/Women_Against_Pornography,Women Against Violence Against Women,62,21,1.0,0.0,0,6,== Anti-pornography activism ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Women_Against_Pornography,Women Against Violence Against Women,62,21,1.0,0.0,0,6,== Anti-pornography activism ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Women_Against_Pornography,Women Against Violence Against Women,62,21,1.0,0.0,0,6,== Anti-pornography activism ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Women_Against_Pornography,Women Against Violence Against Women,62,21,1.0,0.0,0,6,== Anti-pornography activism ==
http://dbpedia.org/class/yago/WikicatRadicalFeministOrganizations,http://dbpedia.org/resource/Women_Against_Pornography,Women Against Violence Against Women,62,21,1.0,0.0,0,6,== Anti-pornography activism ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Women_Against_Pornography,Women Against Violence Against Women,62,21,1.0,0.0,0,6,== Anti-pornography activism ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Women_Against_Pornography,Women Against Violence Against Women,62,21,1.0,0.0,0,6,== Anti-pornography activism ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Women_Against_Pornography,Women Against Violence Against Women,62,21,1.0,0.0,0,6,== Anti-pornography activism ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Women_Against_Pornography,Women Against Violence Against Women,62,21,1.0,0.0,0,6,== Anti-pornography activism ==
http://dbpedia.org/class/yago/WikicatFeministOrganizationsInTheUnitedStates,http://dbpedia.org/resource/Women_Against_Pornography,Women Against Violence Against Women,62,21,1.0,0.0,0,6,== Anti-pornography activism ==
http://dbpedia.org/class/yago/WikicatAmusementRides,http://dbpedia.org/resource/Power_Surge_(ride),Power Surge,8,23,0.8766121515219389,0.1406249999999977,0,8,== Anti-pornography activism ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Power_Surge_(ride),Power Surge,8,23,0.8766121515219389,0.1406249999999977,0,8,== Anti-pornography activism ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Power_Surge_(ride),Power Surge,8,23,0.8766121515219389,0.1406249999999977,0,8,== Anti-pornography activism ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Power_Surge_(ride),Power Surge,8,23,0.8766121515219389,0.1406249999999977,0,8,== Anti-pornography activism ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Power_Surge_(ride),Power Surge,8,23,0.8766121515219389,0.1406249999999977,0,8,== Anti-pornography activism ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Power_Surge_(ride),Power Surge,8,23,0.8766121515219389,0.1406249999999977,0,8,== Anti-pornography activism ==
http://dbpedia.org/class/yago/Drive100307631,http://dbpedia.org/resource/Power_Surge_(ride),Power Surge,8,23,0.8766121515219389,0.1406249999999977,0,8,== Anti-pornography activism ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Power_Surge_(ride),Power Surge,8,23,0.8766121515219389,0.1406249999999977,0,8,== Anti-pornography activism ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Power_Surge_(ride),Power Surge,8,23,0.8766121515219389,0.1406249999999977,0,8,== Anti-pornography activism ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Power_Surge_(ride),Power Surge,8,23,0.8766121515219389,0.1406249999999977,0,8,== Anti-pornography activism ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Power_Surge_(ride),Power Surge,8,23,0.8766121515219389,0.1406249999999977,0,8,== Anti-pornography activism ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Power_Surge_(ride),Power Surge,8,23,0.8766121515219389,0.1406249999999977,0,8,== Anti-pornography activism ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nightwood_Theatre,Nightwood Theatre,97,27,1.0,0.0,0,13,== Playwriting ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Nightwood_Theatre,Nightwood Theatre,97,27,1.0,0.0,0,13,== Playwriting ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Nightwood_Theatre,Nightwood Theatre,97,27,1.0,0.0,0,13,== Playwriting ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nightwood_Theatre,Nightwood Theatre,97,27,1.0,0.0,0,13,== Playwriting ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Nightwood_Theatre,Nightwood Theatre,97,27,1.0,0.0,0,13,== Playwriting ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Nightwood_Theatre,Nightwood Theatre,97,27,1.0,0.0,0,13,== Playwriting ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nightwood_Theatre,Nightwood Theatre,97,27,1.0,0.0,0,13,== Playwriting ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nightwood_Theatre,Nightwood Theatre,97,27,1.0,0.0,0,13,== Playwriting ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Nightwood_Theatre,Nightwood Theatre,97,27,1.0,0.0,0,13,== Playwriting ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Nightwood_Theatre,Nightwood Theatre,97,27,1.0,0.0,0,13,== Playwriting ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nightwood_Theatre,Nightwood Theatre,97,27,1.0,0.0,0,13,== Playwriting ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/OutSpoken,OutSpoken,6,0,0.9999373333267876,0.0,5,13,== Playwriting ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/OutSpoken,OutSpoken,6,0,0.9999373333267876,0.0,5,13,== Playwriting ==
http://dbpedia.org/class/yago/WikicatScreenReaders,http://dbpedia.org/resource/OutSpoken,OutSpoken,6,0,0.9999373333267876,0.0,5,13,== Playwriting ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/OutSpoken,OutSpoken,6,0,0.9999373333267876,0.0,5,13,== Playwriting ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/OutSpoken,OutSpoken,6,0,0.9999373333267876,0.0,5,13,== Playwriting ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/OutSpoken,OutSpoken,6,0,0.9999373333267876,0.0,5,13,== Playwriting ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/OutSpoken,OutSpoken,6,0,0.9999373333267876,0.0,5,13,== Playwriting ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/OutSpoken,OutSpoken,6,0,0.9999373333267876,0.0,5,13,== Playwriting ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/OutSpoken,OutSpoken,6,0,0.9999373333267876,0.0,5,13,== Playwriting ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/OutSpoken,OutSpoken,6,0,0.9999373333267876,0.0,5,13,== Playwriting ==
http://dbpedia.org/class/yago/Reader110508710,http://dbpedia.org/resource/OutSpoken,OutSpoken,6,0,0.9999373333267876,0.0,5,13,== Playwriting ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/OutSpoken,OutSpoken,6,0,0.9999373333267876,0.0,5,13,== Playwriting ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/OutSpoken,OutSpoken,6,0,0.9999373333267876,0.0,5,13,== Playwriting ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Old_Shute_House,Shute,74,163,0.9687633218431662,0.0263952815399467,2,17,== Music ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Old_Shute_House,Shute,74,163,0.9687633218431662,0.0263952815399467,2,17,== Music ==
http://dbpedia.org/class/yago/WikicatCountryHousesInDevon,http://dbpedia.org/resource/Old_Shute_House,Shute,74,163,0.9687633218431662,0.0263952815399467,2,17,== Music ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Old_Shute_House,Shute,74,163,0.9687633218431662,0.0263952815399467,2,17,== Music ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Old_Shute_House,Shute,74,163,0.9687633218431662,0.0263952815399467,2,17,== Music ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Old_Shute_House,Shute,74,163,0.9687633218431662,0.0263952815399467,2,17,== Music ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Old_Shute_House,Shute,74,163,0.9687633218431662,0.0263952815399467,2,17,== Music ==
http://dbpedia.org/class/yago/CountryHouse103118969,http://dbpedia.org/resource/Old_Shute_House,Shute,74,163,0.9687633218431662,0.0263952815399467,2,17,== Music ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Old_Shute_House,Shute,74,163,0.9687633218431662,0.0263952815399467,2,17,== Music ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Old_Shute_House,Shute,74,163,0.9687633218431662,0.0263952815399467,2,17,== Music ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Old_Shute_House,Shute,74,163,0.9687633218431662,0.0263952815399467,2,17,== Music ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Old_Shute_House,Shute,74,163,0.9687633218431662,0.0263952815399467,2,17,== Music ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Old_Shute_House,Shute,74,163,0.9687633218431662,0.0263952815399467,2,17,== Music ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Old_Shute_House,Shute,74,163,0.9687633218431662,0.0263952815399467,2,17,== Music ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Old_Shute_House,Shute,74,163,0.9687633218431662,0.0263952815399467,2,17,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Evelyne_Datl,Evelyne Datl,2,191,0.9999970801680428,0.0,2,17,== Music ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Evelyne_Datl,Evelyne Datl,2,191,0.9999970801680428,0.0,2,17,== Music ==
http://dbpedia.org/class/yago/WikicatCanadianFilmScoreComposers,http://dbpedia.org/resource/Evelyne_Datl,Evelyne Datl,2,191,0.9999970801680428,0.0,2,17,== Music ==
http://dbpedia.org/class/yago/WikicatCanadianPianists,http://dbpedia.org/resource/Evelyne_Datl,Evelyne Datl,2,191,0.9999970801680428,0.0,2,17,== Music ==
http://dbpedia.org/class/yago/WikicatCanadianRecordProducers,http://dbpedia.org/resource/Evelyne_Datl,Evelyne Datl,2,191,0.9999970801680428,0.0,2,17,== Music ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Evelyne_Datl,Evelyne Datl,2,191,0.9999970801680428,0.0,2,17,== Music ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Evelyne_Datl,Evelyne Datl,2,191,0.9999970801680428,0.0,2,17,== Music ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Evelyne_Datl,Evelyne Datl,2,191,0.9999970801680428,0.0,2,17,== Music ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Evelyne_Datl,Evelyne Datl,2,191,0.9999970801680428,0.0,2,17,== Music ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Evelyne_Datl,Evelyne Datl,2,191,0.9999970801680428,0.0,2,17,== Music ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Evelyne_Datl,Evelyne Datl,2,191,0.9999970801680428,0.0,2,17,== Music ==
