types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Qeparo,Qeparo,48,58,0.9999999999984368,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedInThe14thCentury,http://dbpedia.org/resource/Qeparo,Qeparo,48,58,0.9999999999984368,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInHimarëRegion,http://dbpedia.org/resource/Qeparo,Qeparo,48,58,0.9999999999984368,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInVlorëCounty,http://dbpedia.org/resource/Qeparo,Qeparo,48,58,0.9999999999984368,0.0,1,2,== Early life ==
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Qeparo,Qeparo,48,58,0.9999999999984368,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Qeparo,Qeparo,48,58,0.9999999999984368,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Qeparo,Qeparo,48,58,0.9999999999984368,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Qeparo,Qeparo,48,58,0.9999999999984368,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Qeparo,Qeparo,48,58,0.9999999999984368,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Qeparo,Qeparo,48,58,0.9999999999984368,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Qeparo,Qeparo,48,58,0.9999999999984368,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Qeparo,Qeparo,48,58,0.9999999999984368,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Qeparo,Qeparo,48,58,0.9999999999984368,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Qeparo,Qeparo,48,58,0.9999999999984368,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Qeparo,Qeparo,48,58,0.9999999999984368,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Qeparo,Qeparo,48,58,0.9999999999984368,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Qeparo,Qeparo,48,58,0.9999999999984368,0.0,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Greenbrier_Mall,Greenbrier Mall,8,88,1.0,0.0,8,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Greenbrier_Mall,Greenbrier Mall,8,88,1.0,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Greenbrier_Mall,Greenbrier Mall,8,88,1.0,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Greenbrier_Mall,Greenbrier Mall,8,88,1.0,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/WikicatShoppingMallsEstablishedIn1981,http://dbpedia.org/resource/Greenbrier_Mall,Greenbrier Mall,8,88,1.0,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/WikicatShoppingMallsInVirginia,http://dbpedia.org/resource/Greenbrier_Mall,Greenbrier Mall,8,88,1.0,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Greenbrier_Mall,Greenbrier Mall,8,88,1.0,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Greenbrier_Mall,Greenbrier Mall,8,88,1.0,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/MercantileEstablishment103748162,http://dbpedia.org/resource/Greenbrier_Mall,Greenbrier Mall,8,88,1.0,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Greenbrier_Mall,Greenbrier Mall,8,88,1.0,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Greenbrier_Mall,Greenbrier Mall,8,88,1.0,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Greenbrier_Mall,Greenbrier Mall,8,88,1.0,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/Plaza103965456,http://dbpedia.org/resource/Greenbrier_Mall,Greenbrier Mall,8,88,1.0,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Greenbrier_Mall,Greenbrier Mall,8,88,1.0,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Greenbrier_Mall,Greenbrier Mall,8,88,1.0,0.0,8,2,== Early life ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Cut_(graph_theory),Max Cut,248,67,0.9999997290203536,0.0,10,5,== Career == | === 2013–2017: Career beginnings ===
http://dbpedia.org/class/yago/WikicatGraphTheoryObjects,http://dbpedia.org/resource/Cut_(graph_theory),Max Cut,248,67,0.9999997290203536,0.0,10,5,== Career == | === 2013–2017: Career beginnings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cut_(graph_theory),Max Cut,248,67,0.9999997290203536,0.0,10,5,== Career == | === 2013–2017: Career beginnings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cut_(graph_theory),Max Cut,248,67,0.9999997290203536,0.0,10,5,== Career == | === 2013–2017: Career beginnings ===
