types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAxiomsOfSetTheory,http://dbpedia.org/resource/Axiom_of_infinity,Infinity,144,53,0.5607865900443075,0.775597762584841,5,12,== Music career == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatMathematicalAxioms,http://dbpedia.org/resource/Axiom_of_infinity,Infinity,144,53,0.5607865900443075,0.775597762584841,5,12,== Music career == | === Collaborations ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Axiom_of_infinity,Infinity,144,53,0.5607865900443075,0.775597762584841,5,12,== Music career == | === Collaborations ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Axiom_of_infinity,Infinity,144,53,0.5607865900443075,0.775597762584841,5,12,== Music career == | === Collaborations ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Axiom_of_infinity,Infinity,144,53,0.5607865900443075,0.775597762584841,5,12,== Music career == | === Collaborations ===
http://dbpedia.org/class/yago/Maxim107152948,http://dbpedia.org/resource/Axiom_of_infinity,Infinity,144,53,0.5607865900443075,0.775597762584841,5,12,== Music career == | === Collaborations ===
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Axiom_of_infinity,Infinity,144,53,0.5607865900443075,0.775597762584841,5,12,== Music career == | === Collaborations ===
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Axiom_of_infinity,Infinity,144,53,0.5607865900443075,0.775597762584841,5,12,== Music career == | === Collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean-Paul_Civeyrac,Jean-Paul Civeyrac,40,89,1.0,0.0,0,14,== Acting ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jean-Paul_Civeyrac,Jean-Paul Civeyrac,40,89,1.0,0.0,0,14,== Acting ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jean-Paul_Civeyrac,Jean-Paul Civeyrac,40,89,1.0,0.0,0,14,== Acting ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jean-Paul_Civeyrac,Jean-Paul Civeyrac,40,89,1.0,0.0,0,14,== Acting ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jean-Paul_Civeyrac,Jean-Paul Civeyrac,40,89,1.0,0.0,0,14,== Acting ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jean-Paul_Civeyrac,Jean-Paul Civeyrac,40,89,1.0,0.0,0,14,== Acting ==
http://dbpedia.org/class/yago/WikicatScreenwriters,http://dbpedia.org/resource/Jean-Paul_Civeyrac,Jean-Paul Civeyrac,40,89,1.0,0.0,0,14,== Acting ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jean-Paul_Civeyrac,Jean-Paul Civeyrac,40,89,1.0,0.0,0,14,== Acting ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jean-Paul_Civeyrac,Jean-Paul Civeyrac,40,89,1.0,0.0,0,14,== Acting ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jean-Paul_Civeyrac,Jean-Paul Civeyrac,40,89,1.0,0.0,0,14,== Acting ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Jean-Paul_Civeyrac,Jean-Paul Civeyrac,40,89,1.0,0.0,0,14,== Acting ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Jean-Paul_Civeyrac,Jean-Paul Civeyrac,40,89,1.0,0.0,0,14,== Acting ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jean-Paul_Civeyrac,Jean-Paul Civeyrac,40,89,1.0,0.0,0,14,== Acting ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jean-Paul_Civeyrac,Jean-Paul Civeyrac,40,89,1.0,0.0,0,14,== Acting ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jean-Paul_Civeyrac,Jean-Paul Civeyrac,40,89,1.0,0.0,0,14,== Acting ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jean-Paul_Civeyrac,Jean-Paul Civeyrac,40,89,1.0,0.0,0,14,== Acting ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jean-Paul_Civeyrac,Jean-Paul Civeyrac,40,89,1.0,0.0,0,14,== Acting ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Jean-Paul_Civeyrac,Jean-Paul Civeyrac,40,89,1.0,0.0,0,14,== Acting ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Jean-Paul_Civeyrac,Jean-Paul Civeyrac,40,89,1.0,0.0,0,14,== Acting ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Jean-Paul_Civeyrac,Jean-Paul Civeyrac,40,89,1.0,0.0,0,14,== Acting ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jean-Paul_Civeyrac,Jean-Paul Civeyrac,40,89,1.0,0.0,0,14,== Acting ==
http://dbpedia.org/class/yago/WikicatFrenchFilmDirectors,http://dbpedia.org/resource/Jean-Paul_Civeyrac,Jean-Paul Civeyrac,40,89,1.0,0.0,0,14,== Acting ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Jean-Paul_Civeyrac,Jean-Paul Civeyrac,40,89,1.0,0.0,0,14,== Acting ==
http://dbpedia.org/class/yago/WikicatFrenchScreenwriters,http://dbpedia.org/resource/Jean-Paul_Civeyrac,Jean-Paul Civeyrac,40,89,1.0,0.0,0,14,== Acting ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Paris,_13th_District","Paris, 13th District",4,0,0.9999999999998864,0.0,0,39,== Filmography ==
