types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peguis_First_Nation,Peguis First Nation,48,52,1.0,0.0,0,2,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Peguis_First_Nation,Peguis First Nation,48,52,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatCreeGovernments,http://dbpedia.org/resource/Peguis_First_Nation,Peguis First Nation,48,52,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Peguis_First_Nation,Peguis First Nation,48,52,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peguis_First_Nation,Peguis First Nation,48,52,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peguis_First_Nation,Peguis First Nation,48,52,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Peguis_First_Nation,Peguis First Nation,48,52,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatLocalitiesInManitoba,http://dbpedia.org/resource/Peguis_First_Nation,Peguis First Nation,48,52,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Peguis_First_Nation,Peguis First Nation,48,52,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Peguis_First_Nation,Peguis First Nation,48,52,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Government108050678,http://dbpedia.org/resource/Peguis_First_Nation,Peguis First Nation,48,52,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Peguis_First_Nation,Peguis First Nation,48,52,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Peguis_First_Nation,Peguis First Nation,48,52,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peguis_First_Nation,Peguis First Nation,48,52,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Peguis_First_Nation,Peguis First Nation,48,52,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peguis_First_Nation,Peguis First Nation,48,52,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/PoliticalUnit108359949,http://dbpedia.org/resource/Peguis_First_Nation,Peguis First Nation,48,52,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Polity108050385,http://dbpedia.org/resource/Peguis_First_Nation,Peguis First Nation,48,52,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Peguis_First_Nation,Peguis First Nation,48,52,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Peguis_First_Nation,Peguis First Nation,48,52,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Peguis_First_Nation,Peguis First Nation,48,52,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/State108168978,http://dbpedia.org/resource/Peguis_First_Nation,Peguis First Nation,48,52,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Peguis_First_Nation,Peguis First Nation,48,52,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Peguis_First_Nation,Peguis First Nation,48,52,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatFirstNationsGovernmentsInManitoba,http://dbpedia.org/resource/Peguis_First_Nation,Peguis First Nation,48,52,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatFirstNationsInManitoba,http://dbpedia.org/resource/Peguis_First_Nation,Peguis First Nation,48,52,1.0,0.0,0,2,== Life and career ==
