types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Regional_development,regional development,269,97,0.9955716330061436,0.0044480591383252,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Regional_development,regional development,269,97,0.9955716330061436,0.0044480591383252,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Regional_development,regional development,269,97,0.9955716330061436,0.0044480591383252,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Regional_development,regional development,269,97,0.9955716330061436,0.0044480591383252,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRegions,http://dbpedia.org/resource/Regional_development,regional development,269,97,0.9955716330061436,0.0044480591383252,1,3,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Regional_development,regional development,269,97,0.9955716330061436,0.0044480591383252,1,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Regional_development,regional development,269,97,0.9955716330061436,0.0044480591383252,1,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Regional_development,regional development,269,97,0.9955716330061436,0.0044480591383252,1,3,== Biography ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Regional_development,regional development,269,97,0.9955716330061436,0.0044480591383252,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatInternationalFilmFestivals,http://dbpedia.org/resource/Santa_Fe_Film_Festival,Santa Fe Film Festival,51,40,1.0,0.0,2,10,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Santa_Fe_Film_Festival,Santa Fe Film Festival,51,40,1.0,0.0,2,10,== Biography ==
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInSantaFe,NewMexico",http://dbpedia.org/resource/Santa_Fe_Film_Festival,Santa Fe Film Festival,51,40,1.0,0.0,2,10,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Santa_Fe_Film_Festival,Santa Fe Film Festival,51,40,1.0,0.0,2,10,== Biography ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1999,http://dbpedia.org/resource/Santa_Fe_Film_Festival,Santa Fe Film Festival,51,40,1.0,0.0,2,10,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Santa_Fe_Film_Festival,Santa Fe Film Festival,51,40,1.0,0.0,2,10,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Santa_Fe_Film_Festival,Santa Fe Film Festival,51,40,1.0,0.0,2,10,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Santa_Fe_Film_Festival,Santa Fe Film Festival,51,40,1.0,0.0,2,10,== Biography ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Santa_Fe_Film_Festival,Santa Fe Film Festival,51,40,1.0,0.0,2,10,== Biography ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Santa_Fe_Film_Festival,Santa Fe Film Festival,51,40,1.0,0.0,2,10,== Biography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Santa_Fe_Film_Festival,Santa Fe Film Festival,51,40,1.0,0.0,2,10,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Santa_Fe_Film_Festival,Santa Fe Film Festival,51,40,1.0,0.0,2,10,== Biography ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Santa_Fe_Film_Festival,Santa Fe Film Festival,51,40,1.0,0.0,2,10,== Biography ==
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/Santa_Fe_Film_Festival,Santa Fe Film Festival,51,40,1.0,0.0,2,10,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Santa_Fe_Film_Festival,Santa Fe Film Festival,51,40,1.0,0.0,2,10,== Biography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Santa_Fe_Film_Festival,Santa Fe Film Festival,51,40,1.0,0.0,2,10,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Santa_Fe_Film_Festival,Santa Fe Film Festival,51,40,1.0,0.0,2,10,== Biography ==
http://dbpedia.org/class/yago/WikicatFilmFestivalsInTheUnitedStates,http://dbpedia.org/resource/Santa_Fe_Film_Festival,Santa Fe Film Festival,51,40,1.0,0.0,2,10,== Biography ==
