types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,29,0.9998652993885536,0.00012415510374983677,Ceballo's parents moved from Puerto Rico and settled in Manhattan where Ceballo was born.,0,2,== Early years ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,29,0.9998652993885536,0.00012415510374983677,Ceballo's parents moved from Puerto Rico and settled in Manhattan where Ceballo was born.,0,2,== Early years ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,29,0.9998652993885536,0.00012415510374983677,Ceballo's parents moved from Puerto Rico and settled in Manhattan where Ceballo was born.,0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatInsularAreasOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,29,0.9998652993885536,0.00012415510374983677,Ceballo's parents moved from Puerto Rico and settled in Manhattan where Ceballo was born.,0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,29,0.9998652993885536,0.00012415510374983677,Ceballo's parents moved from Puerto Rico and settled in Manhattan where Ceballo was born.,0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatIslands,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,29,0.9998652993885536,0.00012415510374983677,Ceballo's parents moved from Puerto Rico and settled in Manhattan where Ceballo was born.,0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatIslandsOfPuertoRico,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,29,0.9998652993885536,0.00012415510374983677,Ceballo's parents moved from Puerto Rico and settled in Manhattan where Ceballo was born.,0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatIslandsOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,29,0.9998652993885536,0.00012415510374983677,Ceballo's parents moved from Puerto Rico and settled in Manhattan where Ceballo was born.,0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatProposedStatesOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,29,0.9998652993885536,0.00012415510374983677,Ceballo's parents moved from Puerto Rico and settled in Manhattan where Ceballo was born.,0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatCaribbeanIslands,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,29,0.9998652993885536,0.00012415510374983677,Ceballo's parents moved from Puerto Rico and settled in Manhattan where Ceballo was born.,0,2,== Early years ==
