types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gree_Electric,Gree,26,91,0.849830809963465,0.176703007560621,0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Gree_Electric,Gree,26,91,0.849830809963465,0.176703007560621,0,0,
http://dbpedia.org/class/yago/WikicatHomeApplianceManufacturersOfChina,http://dbpedia.org/resource/Gree_Electric,Gree,26,91,0.849830809963465,0.176703007560621,0,0,
http://dbpedia.org/class/yago/WikicatCompaniesBasedInGuangdong,http://dbpedia.org/resource/Gree_Electric,Gree,26,91,0.849830809963465,0.176703007560621,0,0,
http://dbpedia.org/class/yago/WikicatCompaniesBasedInZhuhai,http://dbpedia.org/resource/Gree_Electric,Gree,26,91,0.849830809963465,0.176703007560621,0,0,
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1989,http://dbpedia.org/resource/Gree_Electric,Gree,26,91,0.849830809963465,0.176703007560621,0,0,
http://dbpedia.org/class/yago/WikicatCompaniesOfChina,http://dbpedia.org/resource/Gree_Electric,Gree,26,91,0.849830809963465,0.176703007560621,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gree_Electric,Gree,26,91,0.849830809963465,0.176703007560621,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gree_Electric,Gree,26,91,0.849830809963465,0.176703007560621,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gree_Electric,Gree,26,91,0.849830809963465,0.176703007560621,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gree_Electric,Gree,26,91,0.849830809963465,0.176703007560621,0,0,
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Gree_Electric,Gree,26,91,0.849830809963465,0.176703007560621,0,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Gree_Electric,Gree,26,91,0.849830809963465,0.176703007560621,0,0,
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Gree_Electric,Gree,26,91,0.849830809963465,0.176703007560621,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Gree_Electric,Gree,26,91,0.849830809963465,0.176703007560621,0,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Gree_Electric,Gree,26,91,0.849830809963465,0.176703007560621,0,0,
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Gree_Electric,Gree,26,91,0.849830809963465,0.176703007560621,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Gree_Electric,Gree,26,91,0.849830809963465,0.176703007560621,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Gree_Electric,Gree,26,91,0.849830809963465,0.176703007560621,0,0,
http://dbpedia.org/class/yago/WikicatGovernment-ownedCompaniesOfChina,http://dbpedia.org/resource/Gree_Electric,Gree,26,91,0.849830809963465,0.176703007560621,0,0,
