types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Hadjinikos,George Hadjinikos,6,63,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/George_Hadjinikos,George Hadjinikos,6,63,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGreekClassicalMusicians,http://dbpedia.org/resource/George_Hadjinikos,George Hadjinikos,6,63,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGreekClassicalPianists,http://dbpedia.org/resource/George_Hadjinikos,George Hadjinikos,6,63,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/George_Hadjinikos,George Hadjinikos,6,63,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/George_Hadjinikos,George Hadjinikos,6,63,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/George_Hadjinikos,George Hadjinikos,6,63,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/George_Hadjinikos,George Hadjinikos,6,63,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/George_Hadjinikos,George Hadjinikos,6,63,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/George_Hadjinikos,George Hadjinikos,6,63,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/George_Hadjinikos,George Hadjinikos,6,63,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/George_Hadjinikos,George Hadjinikos,6,63,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/George_Hadjinikos,George Hadjinikos,6,63,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/George_Hadjinikos,George Hadjinikos,6,63,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/George_Hadjinikos,George Hadjinikos,6,63,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/George_Hadjinikos,George Hadjinikos,6,63,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/George_Hadjinikos,George Hadjinikos,6,63,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/George_Hadjinikos,George Hadjinikos,6,63,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/George_Hadjinikos,George Hadjinikos,6,63,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/George_Hadjinikos,George Hadjinikos,6,63,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/George_Hadjinikos,George Hadjinikos,6,63,1.0,0.0,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lev_Landau,Lev Landau,405,134,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lev_Landau,Lev Landau,405,134,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/ontology/Scientist,http://dbpedia.org/resource/Lev_Landau,Lev Landau,405,134,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatHeroesOfSocialistLabour,http://dbpedia.org/resource/Lev_Landau,Lev Landau,405,134,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJewishAtheists,http://dbpedia.org/resource/Lev_Landau,Lev Landau,405,134,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJewishInventors,http://dbpedia.org/resource/Lev_Landau,Lev Landau,405,134,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJewishPhysicists,http://dbpedia.org/resource/Lev_Landau,Lev Landau,405,134,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJewishScientists,http://dbpedia.org/resource/Lev_Landau,Lev Landau,405,134,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromMoscow,http://dbpedia.org/resource/Lev_Landau,Lev Landau,405,134,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Lev_Landau,Lev Landau,405,134,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lev_Landau,Lev Landau,405,134,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lev_Landau,Lev Landau,405,134,1.0,0.0,5,3,== Biography ==
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Lev_Landau,Lev Landau,405,134,1.0,0.0,5,3,== Biography ==
http://umbel.org/umbel/rc/Scientist,http://dbpedia.org/resource/Lev_Landau,Lev Landau,405,134,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLeninPrizeWinners,http://dbpedia.org/resource/Lev_Landau,Lev Landau,405,134,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianAtheists,http://dbpedia.org/resource/Lev_Landau,Lev Landau,405,134,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianInventors,http://dbpedia.org/resource/Lev_Landau,Lev Landau,405,134,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianNobelLaureates,http://dbpedia.org/resource/Lev_Landau,Lev Landau,405,134,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianPeople,http://dbpedia.org/resource/Lev_Landau,Lev Landau,405,134,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianPhysicists,http://dbpedia.org/resource/Lev_Landau,Lev Landau,405,134,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSaintPetersburgStateUniversityAlumni,http://dbpedia.org/resource/Lev_Landau,Lev Landau,405,134,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Acquirer109764201,http://dbpedia.org/resource/Lev_Landau,Lev Landau,405,134,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Lev_Landau,Lev Landau,405,134,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Lev_Landau,Lev Landau,405,134,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Atheist109820044,http://dbpedia.org/resource/Lev_Landau,Lev Landau,405,134,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lev_Landau,Lev Landau,405,134,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Lev_Landau,Lev Landau,405,134,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lev_Landau,Lev Landau,405,134,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Disbeliever110015897,http://dbpedia.org/resource/Lev_Landau,Lev Landau,405,134,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Lev_Landau,Lev Landau,405,134,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Hero110325013,http://dbpedia.org/resource/Lev_Landau,Lev Landau,405,134,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Honoree110183757,http://dbpedia.org/resource/Lev_Landau,Lev Landau,405,134,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Lev_Landau,Lev Landau,405,134,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Inventor110214637,http://dbpedia.org/resource/Lev_Landau,Lev Landau,405,134,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Laureate110249011,http://dbpedia.org/resource/Lev_Landau,Lev Landau,405,134,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Lev_Landau,Lev Landau,405,134,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lev_Landau,Lev Landau,405,134,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Mathematician110301261,http://dbpedia.org/resource/Lev_Landau,Lev Landau,405,134,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/NonreligiousPerson109625789,http://dbpedia.org/resource/Lev_Landau,Lev Landau,405,134,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lev_Landau,Lev Landau,405,134,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lev_Landau,Lev Landau,405,134,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Lev_Landau,Lev Landau,405,134,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lev_Landau,Lev Landau,405,134,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lev_Landau,Lev Landau,405,134,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Physicist110428004,http://dbpedia.org/resource/Lev_Landau,Lev Landau,405,134,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Lev_Landau,Lev Landau,405,134,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Recipient109627906,http://dbpedia.org/resource/Lev_Landau,Lev Landau,405,134,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Lev_Landau,Lev Landau,405,134,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Lev_Landau,Lev Landau,405,134,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lev_Landau,Lev Landau,405,134,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryPhysicists,http://dbpedia.org/resource/Lev_Landau,Lev Landau,405,134,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalSociety,http://dbpedia.org/resource/Lev_Landau,Lev Landau,405,134,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatNobelLaureatesInPhysics,http://dbpedia.org/resource/Lev_Landau,Lev Landau,405,134,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromBaku,http://dbpedia.org/resource/Lev_Landau,Lev Landau,405,134,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromBakuGovernorate,http://dbpedia.org/resource/Lev_Landau,Lev Landau,405,134,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromKharkiv,http://dbpedia.org/resource/Lev_Landau,Lev Landau,405,134,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSovietMathematicians,http://dbpedia.org/resource/Lev_Landau,Lev Landau,405,134,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSovietPhysicists,http://dbpedia.org/resource/Lev_Landau,Lev Landau,405,134,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatStalinPrizeWinners,http://dbpedia.org/resource/Lev_Landau,Lev Landau,405,134,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatTheoreticalPhysicists,http://dbpedia.org/resource/Lev_Landau,Lev Landau,405,134,1.0,0.0,5,3,== Biography ==
