types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jasmine,Jasmine,806,0,0.9663540618905389,0.0157656485518499,"Jasmine Marie Villegas (born December 7, 1993), known professionally as Jasmine V, is an American singer.",0,0,
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Jasmine,Jasmine,806,0,0.9663540618905389,0.0157656485518499,"Jasmine Marie Villegas (born December 7, 1993), known professionally as Jasmine V, is an American singer.",0,0,
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Jasmine,Jasmine,806,0,0.9663540618905389,0.0157656485518499,"Jasmine Marie Villegas (born December 7, 1993), known professionally as Jasmine V, is an American singer.",0,0,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Jasmine,Jasmine,806,0,0.9663540618905389,0.0157656485518499,"Jasmine Marie Villegas (born December 7, 1993), known professionally as Jasmine V, is an American singer.",0,0,
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Jasmine,Jasmine,806,0,0.9663540618905389,0.0157656485518499,"Jasmine Marie Villegas (born December 7, 1993), known professionally as Jasmine V, is an American singer.",0,0,
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Jasmine,Jasmine,806,0,0.9663540618905389,0.0157656485518499,"Jasmine Marie Villegas (born December 7, 1993), known professionally as Jasmine V, is an American singer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Animation,animated,15859,62,0.9233472415107904,0.0722639428594882,"At the age of nine, Villegas appeared in a commercial for the animated feature The Land Before Time IX.",0,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Animation,animated,15859,62,0.9233472415107904,0.0722639428594882,"At the age of nine, Villegas appeared in a commercial for the animated feature The Land Before Time IX.",0,2,== Career ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Animation,animated,15859,62,0.9233472415107904,0.0722639428594882,"At the age of nine, Villegas appeared in a commercial for the animated feature The Land Before Time IX.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmblinEntertainmentFilms,http://dbpedia.org/resource/The_Land_Before_Time,The Land Before Time,166,79,0.9999994540173488,4.860719197927568e-07,"At the age of nine, Villegas appeared in a commercial for the animated feature The Land Before Time IX.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanAdventureFilms,http://dbpedia.org/resource/The_Land_Before_Time,The Land Before Time,166,79,0.9999994540173488,4.860719197927568e-07,"At the age of nine, Villegas appeared in a commercial for the animated feature The Land Before Time IX.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanAnimatedFilms,http://dbpedia.org/resource/The_Land_Before_Time,The Land Before Time,166,79,0.9999994540173488,4.860719197927568e-07,"At the age of nine, Villegas appeared in a commercial for the animated feature The Land Before Time IX.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanComing-of-ageFilms,http://dbpedia.org/resource/The_Land_Before_Time,The Land Before Time,166,79,0.9999994540173488,4.860719197927568e-07,"At the age of nine, Villegas appeared in a commercial for the animated feature The Land Before Time IX.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanFilms,http://dbpedia.org/resource/The_Land_Before_Time,The Land Before Time,166,79,0.9999994540173488,4.860719197927568e-07,"At the age of nine, Villegas appeared in a commercial for the animated feature The Land Before Time IX.",0,2,== Career ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/The_Land_Before_Time,The Land Before Time,166,79,0.9999994540173488,4.860719197927568e-07,"At the age of nine, Villegas appeared in a commercial for the animated feature The Land Before Time IX.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatDinosaurFilms,http://dbpedia.org/resource/The_Land_Before_Time,The Land Before Time,166,79,0.9999994540173488,4.860719197927568e-07,"At the age of nine, Villegas appeared in a commercial for the animated feature The Land Before Time IX.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatUniversalPicturesAnimatedFilms,http://dbpedia.org/resource/The_Land_Before_Time,The Land Before Time,166,79,0.9999994540173488,4.860719197927568e-07,"At the age of nine, Villegas appeared in a commercial for the animated feature The Land Before Time IX.",0,2,== Career ==
