types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Barry_Green,Barry Green,25,63,0.9625450448637182,0.0389124180019973,2,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Barry_Green,Barry Green,25,63,0.9625450448637182,0.0389124180019973,2,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Barry_Green,Barry Green,25,63,0.9625450448637182,0.0389124180019973,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Barry_Green,Barry Green,25,63,0.9625450448637182,0.0389124180019973,2,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Barry_Green,Barry Green,25,63,0.9625450448637182,0.0389124180019973,2,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Barry_Green,Barry Green,25,63,0.9625450448637182,0.0389124180019973,2,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Barry_Green,Barry Green,25,63,0.9625450448637182,0.0389124180019973,2,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Barry_Green,Barry Green,25,63,0.9625450448637182,0.0389124180019973,2,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Barry_Green,Barry Green,25,63,0.9625450448637182,0.0389124180019973,2,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Barry_Green,Barry Green,25,63,0.9625450448637182,0.0389124180019973,2,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Barry_Green,Barry Green,25,63,0.9625450448637182,0.0389124180019973,2,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lysis,Lysis,682,24,0.9999999375616276,6.106653314638247e-08,1,16,== Selected discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kokot_(castle),Kokot,18,35,0.947989075373522,0.0,1,18,== Selected discography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Kokot_(castle),Kokot,18,35,0.947989075373522,0.0,1,18,== Selected discography ==
http://dbpedia.org/class/yago/WikicatCastlesInSlovakia,http://dbpedia.org/resource/Kokot_(castle),Kokot,18,35,0.947989075373522,0.0,1,18,== Selected discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kokot_(castle),Kokot,18,35,0.947989075373522,0.0,1,18,== Selected discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kokot_(castle),Kokot,18,35,0.947989075373522,0.0,1,18,== Selected discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kokot_(castle),Kokot,18,35,0.947989075373522,0.0,1,18,== Selected discography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Kokot_(castle),Kokot,18,35,0.947989075373522,0.0,1,18,== Selected discography ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Kokot_(castle),Kokot,18,35,0.947989075373522,0.0,1,18,== Selected discography ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Kokot_(castle),Kokot,18,35,0.947989075373522,0.0,1,18,== Selected discography ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Kokot_(castle),Kokot,18,35,0.947989075373522,0.0,1,18,== Selected discography ==
http://dbpedia.org/class/yago/Mansion103719053,http://dbpedia.org/resource/Kokot_(castle),Kokot,18,35,0.947989075373522,0.0,1,18,== Selected discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kokot_(castle),Kokot,18,35,0.947989075373522,0.0,1,18,== Selected discography ==
http://dbpedia.org/class/yago/Palace103878066,http://dbpedia.org/resource/Kokot_(castle),Kokot,18,35,0.947989075373522,0.0,1,18,== Selected discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kokot_(castle),Kokot,18,35,0.947989075373522,0.0,1,18,== Selected discography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Kokot_(castle),Kokot,18,35,0.947989075373522,0.0,1,18,== Selected discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kokot_(castle),Kokot,18,35,0.947989075373522,0.0,1,18,== Selected discography ==
