types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatInternationalNongovernmentalOrganizations,http://dbpedia.org/resource/Telluride_Institute,Telluride Institute,8,19,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Telluride_Institute,Telluride Institute,8,19,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Telluride_Institute,Telluride Institute,8,19,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Telluride_Institute,Telluride Institute,8,19,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Telluride_Institute,Telluride Institute,8,19,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Telluride_Institute,Telluride Institute,8,19,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Telluride_Institute,Telluride Institute,8,19,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Telluride_Institute,Telluride Institute,8,19,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Telluride_Institute,Telluride Institute,8,19,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Telluride_Institute,Telluride Institute,8,19,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Telluride_Institute,Telluride Institute,8,19,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/ThinkTank108478702,http://dbpedia.org/resource/Telluride_Institute,Telluride Institute,8,19,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatNon-profitOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/Telluride_Institute,Telluride Institute,8,19,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1984,http://dbpedia.org/resource/Telluride_Institute,Telluride Institute,8,19,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatThinkTanksBasedInTheUnitedStates,http://dbpedia.org/resource/Telluride_Institute,Telluride Institute,8,19,1.0,0.0,2,2,== Career ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Auxesis_(figure_of_speech),Auxesis,6,41,0.8019952708357683,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatRhetoricalTechniques,http://dbpedia.org/resource/Auxesis_(figure_of_speech),Auxesis,6,41,0.8019952708357683,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Auxesis_(figure_of_speech),Auxesis,6,41,0.8019952708357683,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Auxesis_(figure_of_speech),Auxesis,6,41,0.8019952708357683,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Auxesis_(figure_of_speech),Auxesis,6,41,0.8019952708357683,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Auxesis_(figure_of_speech),Auxesis,6,41,0.8019952708357683,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Auxesis_(figure_of_speech),Auxesis,6,41,0.8019952708357683,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Auxesis_(figure_of_speech),Auxesis,6,41,0.8019952708357683,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Auxesis_(figure_of_speech),Auxesis,6,41,0.8019952708357683,0.0,0,9,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Berkelium,Berkelium,158,2,0.9999996898633352,0.0,0,52,== Partial list of works ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Berkelium,Berkelium,158,2,0.9999996898633352,0.0,0,52,== Partial list of works ==
