types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Independent_school,private school,6821,27,0.9999947936510936,4.524283169168299e-06,"After attending the Dedham private school Noble and Greenough School, he went on to attend Colgate University for two years, and he eventually dropped out.",1,2,== Early life ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Independent_school,private school,6821,27,0.9999947936510936,4.524283169168299e-06,"After attending the Dedham private school Noble and Greenough School, he went on to attend Colgate University for two years, and he eventually dropped out.",1,2,== Early life ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Electoral_district_of_Greenough,Greenough,66,52,0.9115237002256014,0.062632458682286,"After attending the Dedham private school Noble and Greenough School, he went on to attend Colgate University for two years, and he eventually dropped out.",1,2,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Electoral_district_of_Greenough,Greenough,66,52,0.9115237002256014,0.062632458682286,"After attending the Dedham private school Noble and Greenough School, he went on to attend Colgate University for two years, and he eventually dropped out.",1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electoral_district_of_Greenough,Greenough,66,52,0.9115237002256014,0.062632458682286,"After attending the Dedham private school Noble and Greenough School, he went on to attend Colgate University for two years, and he eventually dropped out.",1,2,== Early life ==
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Electoral_district_of_Greenough,Greenough,66,52,0.9115237002256014,0.062632458682286,"After attending the Dedham private school Noble and Greenough School, he went on to attend Colgate University for two years, and he eventually dropped out.",1,2,== Early life ==
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Electoral_district_of_Greenough,Greenough,66,52,0.9115237002256014,0.062632458682286,"After attending the Dedham private school Noble and Greenough School, he went on to attend Colgate University for two years, and he eventually dropped out.",1,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Electoral_district_of_Greenough,Greenough,66,52,0.9115237002256014,0.062632458682286,"After attending the Dedham private school Noble and Greenough School, he went on to attend Colgate University for two years, and he eventually dropped out.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Psilocybin_mushroom,mushrooms,598,67,0.9956899923009028,0.0042969689675607,"Haynes adopted the stage name ""Mr. Lif"" after ingesting psilocybin mushrooms at an outdoor Phish concert during his freshman year at Colgate University in 1994.",0,3,== Early life ==
http://dbpedia.org/ontology/Fungus,http://dbpedia.org/resource/Psilocybin_mushroom,mushrooms,598,67,0.9956899923009028,0.0042969689675607,"Haynes adopted the stage name ""Mr. Lif"" after ingesting psilocybin mushrooms at an outdoor Phish concert during his freshman year at Colgate University in 1994.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPsychedelicTryptamineCarriers,http://dbpedia.org/resource/Psilocybin_mushroom,mushrooms,598,67,0.9956899923009028,0.0042969689675607,"Haynes adopted the stage name ""Mr. Lif"" after ingesting psilocybin mushrooms at an outdoor Phish concert during his freshman year at Colgate University in 1994.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPsychoactiveFungi,http://dbpedia.org/resource/Psilocybin_mushroom,mushrooms,598,67,0.9956899923009028,0.0042969689675607,"Haynes adopted the stage name ""Mr. Lif"" after ingesting psilocybin mushrooms at an outdoor Phish concert during his freshman year at Colgate University in 1994.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Psilocybin_mushroom,mushrooms,598,67,0.9956899923009028,0.0042969689675607,"Haynes adopted the stage name ""Mr. Lif"" after ingesting psilocybin mushrooms at an outdoor Phish concert during his freshman year at Colgate University in 1994.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Psilocybin_mushroom,mushrooms,598,67,0.9956899923009028,0.0042969689675607,"Haynes adopted the stage name ""Mr. Lif"" after ingesting psilocybin mushrooms at an outdoor Phish concert during his freshman year at Colgate University in 1994.",0,3,== Early life ==
http://dbpedia.org/class/yago/Carrier109897696,http://dbpedia.org/resource/Psilocybin_mushroom,mushrooms,598,67,0.9956899923009028,0.0042969689675607,"Haynes adopted the stage name ""Mr. Lif"" after ingesting psilocybin mushrooms at an outdoor Phish concert during his freshman year at Colgate University in 1994.",0,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Psilocybin_mushroom,mushrooms,598,67,0.9956899923009028,0.0042969689675607,"Haynes adopted the stage name ""Mr. Lif"" after ingesting psilocybin mushrooms at an outdoor Phish concert during his freshman year at Colgate University in 1994.",0,3,== Early life ==
http://dbpedia.org/class/yago/Fungus112992868,http://dbpedia.org/resource/Psilocybin_mushroom,mushrooms,598,67,0.9956899923009028,0.0042969689675607,"Haynes adopted the stage name ""Mr. Lif"" after ingesting psilocybin mushrooms at an outdoor Phish concert during his freshman year at Colgate University in 1994.",0,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Psilocybin_mushroom,mushrooms,598,67,0.9956899923009028,0.0042969689675607,"Haynes adopted the stage name ""Mr. Lif"" after ingesting psilocybin mushrooms at an outdoor Phish concert during his freshman year at Colgate University in 1994.",0,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Psilocybin_mushroom,mushrooms,598,67,0.9956899923009028,0.0042969689675607,"Haynes adopted the stage name ""Mr. Lif"" after ingesting psilocybin mushrooms at an outdoor Phish concert during his freshman year at Colgate University in 1994.",0,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Psilocybin_mushroom,mushrooms,598,67,0.9956899923009028,0.0042969689675607,"Haynes adopted the stage name ""Mr. Lif"" after ingesting psilocybin mushrooms at an outdoor Phish concert during his freshman year at Colgate University in 1994.",0,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Psilocybin_mushroom,mushrooms,598,67,0.9956899923009028,0.0042969689675607,"Haynes adopted the stage name ""Mr. Lif"" after ingesting psilocybin mushrooms at an outdoor Phish concert during his freshman year at Colgate University in 1994.",0,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Psilocybin_mushroom,mushrooms,598,67,0.9956899923009028,0.0042969689675607,"Haynes adopted the stage name ""Mr. Lif"" after ingesting psilocybin mushrooms at an outdoor Phish concert during his freshman year at Colgate University in 1994.",0,3,== Early life ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Psilocybin_mushroom,mushrooms,598,67,0.9956899923009028,0.0042969689675607,"Haynes adopted the stage name ""Mr. Lif"" after ingesting psilocybin mushrooms at an outdoor Phish concert during his freshman year at Colgate University in 1994.",0,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Psilocybin_mushroom,mushrooms,598,67,0.9956899923009028,0.0042969689675607,"Haynes adopted the stage name ""Mr. Lif"" after ingesting psilocybin mushrooms at an outdoor Phish concert during his freshman year at Colgate University in 1994.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatFungi,http://dbpedia.org/resource/Psilocybin_mushroom,mushrooms,598,67,0.9956899923009028,0.0042969689675607,"Haynes adopted the stage name ""Mr. Lif"" after ingesting psilocybin mushrooms at an outdoor Phish concert during his freshman year at Colgate University in 1994.",0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Character_(arts),fictional character,11444,14,0.9406723481500732,0.0525242111742415,"He imagined a fictional character called The Liftedly Man while under the influence, which gave way to ""Mr. Lif"".",1,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Character_(arts),fictional character,11444,14,0.9406723481500732,0.0525242111742415,"He imagined a fictional character called The Liftedly Man while under the influence, which gave way to ""Mr. Lif"".",1,3,== Early life ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Character_(arts),fictional character,11444,14,0.9406723481500732,0.0525242111742415,"He imagined a fictional character called The Liftedly Man while under the influence, which gave way to ""Mr. Lif"".",1,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Character_(arts),fictional character,11444,14,0.9406723481500732,0.0525242111742415,"He imagined a fictional character called The Liftedly Man while under the influence, which gave way to ""Mr. Lif"".",1,3,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Character_(arts),fictional character,11444,14,0.9406723481500732,0.0525242111742415,"He imagined a fictional character called The Liftedly Man while under the influence, which gave way to ""Mr. Lif"".",1,3,== Early life ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Character_(arts),fictional character,11444,14,0.9406723481500732,0.0525242111742415,"He imagined a fictional character called The Liftedly Man while under the influence, which gave way to ""Mr. Lif"".",1,3,== Early life ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Character_(arts),fictional character,11444,14,0.9406723481500732,0.0525242111742415,"He imagined a fictional character called The Liftedly Man while under the influence, which gave way to ""Mr. Lif"".",1,3,== Early life ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Character_(arts),fictional character,11444,14,0.9406723481500732,0.0525242111742415,"He imagined a fictional character called The Liftedly Man while under the influence, which gave way to ""Mr. Lif"".",1,3,== Early life ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Character_(arts),fictional character,11444,14,0.9406723481500732,0.0525242111742415,"He imagined a fictional character called The Liftedly Man while under the influence, which gave way to ""Mr. Lif"".",1,3,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Character_(arts),fictional character,11444,14,0.9406723481500732,0.0525242111742415,"He imagined a fictional character called The Liftedly Man while under the influence, which gave way to ""Mr. Lif"".",1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatFictionalCharacters,http://dbpedia.org/resource/Character_(arts),fictional character,11444,14,0.9406723481500732,0.0525242111742415,"He imagined a fictional character called The Liftedly Man while under the influence, which gave way to ""Mr. Lif"".",1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,MC,10201,24,0.9493678294009434,0.0533325114129929,"Influenced by legendary MC's like Chuck D, KRS-One, and Rakim, Mr. Lif began releasing singles in the late '90s, when party rap and gangsta rap were the dominant styles for hip hop music, but Mr. Lif's lyrical agenda was a political and socially conscious one.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,MC,10201,24,0.9493678294009434,0.0533325114129929,"Influenced by legendary MC's like Chuck D, KRS-One, and Rakim, Mr. Lif began releasing singles in the late '90s, when party rap and gangsta rap were the dominant styles for hip hop music, but Mr. Lif's lyrical agenda was a political and socially conscious one.",0,5,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,MC,10201,24,0.9493678294009434,0.0533325114129929,"Influenced by legendary MC's like Chuck D, KRS-One, and Rakim, Mr. Lif began releasing singles in the late '90s, when party rap and gangsta rap were the dominant styles for hip hop music, but Mr. Lif's lyrical agenda was a political and socially conscious one.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,MC,10201,24,0.9493678294009434,0.0533325114129929,"Influenced by legendary MC's like Chuck D, KRS-One, and Rakim, Mr. Lif began releasing singles in the late '90s, when party rap and gangsta rap were the dominant styles for hip hop music, but Mr. Lif's lyrical agenda was a political and socially conscious one.",0,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,MC,10201,24,0.9493678294009434,0.0533325114129929,"Influenced by legendary MC's like Chuck D, KRS-One, and Rakim, Mr. Lif began releasing singles in the late '90s, when party rap and gangsta rap were the dominant styles for hip hop music, but Mr. Lif's lyrical agenda was a political and socially conscious one.",0,5,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,MC,10201,24,0.9493678294009434,0.0533325114129929,"Influenced by legendary MC's like Chuck D, KRS-One, and Rakim, Mr. Lif began releasing singles in the late '90s, when party rap and gangsta rap were the dominant styles for hip hop music, but Mr. Lif's lyrical agenda was a political and socially conscious one.",0,5,== Career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,MC,10201,24,0.9493678294009434,0.0533325114129929,"Influenced by legendary MC's like Chuck D, KRS-One, and Rakim, Mr. Lif began releasing singles in the late '90s, when party rap and gangsta rap were the dominant styles for hip hop music, but Mr. Lif's lyrical agenda was a political and socially conscious one.",0,5,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,MC,10201,24,0.9493678294009434,0.0533325114129929,"Influenced by legendary MC's like Chuck D, KRS-One, and Rakim, Mr. Lif began releasing singles in the late '90s, when party rap and gangsta rap were the dominant styles for hip hop music, but Mr. Lif's lyrical agenda was a political and socially conscious one.",0,5,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,MC,10201,24,0.9493678294009434,0.0533325114129929,"Influenced by legendary MC's like Chuck D, KRS-One, and Rakim, Mr. Lif began releasing singles in the late '90s, when party rap and gangsta rap were the dominant styles for hip hop music, but Mr. Lif's lyrical agenda was a political and socially conscious one.",0,5,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,MC,10201,24,0.9493678294009434,0.0533325114129929,"Influenced by legendary MC's like Chuck D, KRS-One, and Rakim, Mr. Lif began releasing singles in the late '90s, when party rap and gangsta rap were the dominant styles for hip hop music, but Mr. Lif's lyrical agenda was a political and socially conscious one.",0,5,== Career ==
