types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Illegal_immigration,undocumented immigrants,1936,169,0.9302258428066394,0.0749954758339355,43,41,== Public image ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Illegal_immigration,undocumented immigrants,1936,169,0.9302258428066394,0.0749954758339355,43,41,== Public image ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Illegal_immigration,undocumented immigrants,1936,169,0.9302258428066394,0.0749954758339355,43,41,== Public image ==
http://dbpedia.org/class/yago/WikicatCrimes,http://dbpedia.org/resource/Illegal_immigration,undocumented immigrants,1936,169,0.9302258428066394,0.0749954758339355,43,41,== Public image ==
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Illegal_immigration,undocumented immigrants,1936,169,0.9302258428066394,0.0749954758339355,43,41,== Public image ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Illegal_immigration,undocumented immigrants,1936,169,0.9302258428066394,0.0749954758339355,43,41,== Public image ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Illegal_immigration,undocumented immigrants,1936,169,0.9302258428066394,0.0749954758339355,43,41,== Public image ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Illegal_immigration,undocumented immigrants,1936,169,0.9302258428066394,0.0749954758339355,43,41,== Public image ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Illegal_immigration,undocumented immigrants,1936,169,0.9302258428066394,0.0749954758339355,43,41,== Public image ==
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/Illegal_immigration,undocumented immigrants,1936,169,0.9302258428066394,0.0749954758339355,43,41,== Public image ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Illegal_immigration,undocumented immigrants,1936,169,0.9302258428066394,0.0749954758339355,43,41,== Public image ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Illegal_immigration,undocumented immigrants,1936,169,0.9302258428066394,0.0749954758339355,43,41,== Public image ==
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/Illegal_immigration,undocumented immigrants,1936,169,0.9302258428066394,0.0749954758339355,43,41,== Public image ==
