types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/San_Francisco_Symphony,San Francisco symphony orchestra,1018,315,1.0,0.0,9,5,== Late 1960s to early 1970s in the US ==
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/San_Francisco_Symphony,San Francisco symphony orchestra,1018,315,1.0,0.0,9,5,== Late 1960s to early 1970s in the US ==
http://dbpedia.org/class/yago/WikicatPopsOrchestras,http://dbpedia.org/resource/San_Francisco_Symphony,San Francisco symphony orchestra,1018,315,1.0,0.0,9,5,== Late 1960s to early 1970s in the US ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/San_Francisco_Symphony,San Francisco symphony orchestra,1018,315,1.0,0.0,9,5,== Late 1960s to early 1970s in the US ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/San_Francisco_Symphony,San Francisco symphony orchestra,1018,315,1.0,0.0,9,5,== Late 1960s to early 1970s in the US ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/San_Francisco_Symphony,San Francisco symphony orchestra,1018,315,1.0,0.0,9,5,== Late 1960s to early 1970s in the US ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/San_Francisco_Symphony,San Francisco symphony orchestra,1018,315,1.0,0.0,9,5,== Late 1960s to early 1970s in the US ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1911,http://dbpedia.org/resource/San_Francisco_Symphony,San Francisco symphony orchestra,1018,315,1.0,0.0,9,5,== Late 1960s to early 1970s in the US ==
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromSanFrancisco,California",http://dbpedia.org/resource/San_Francisco_Symphony,San Francisco symphony orchestra,1018,315,1.0,0.0,9,5,== Late 1960s to early 1970s in the US ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/San_Francisco_Symphony,San Francisco symphony orchestra,1018,315,1.0,0.0,9,5,== Late 1960s to early 1970s in the US ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/San_Francisco_Symphony,San Francisco symphony orchestra,1018,315,1.0,0.0,9,5,== Late 1960s to early 1970s in the US ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/San_Francisco_Symphony,San Francisco symphony orchestra,1018,315,1.0,0.0,9,5,== Late 1960s to early 1970s in the US ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/San_Francisco_Symphony,San Francisco symphony orchestra,1018,315,1.0,0.0,9,5,== Late 1960s to early 1970s in the US ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/San_Francisco_Symphony,San Francisco symphony orchestra,1018,315,1.0,0.0,9,5,== Late 1960s to early 1970s in the US ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/San_Francisco_Symphony,San Francisco symphony orchestra,1018,315,1.0,0.0,9,5,== Late 1960s to early 1970s in the US ==
http://dbpedia.org/class/yago/SymphonyOrchestra108248856,http://dbpedia.org/resource/San_Francisco_Symphony,San Francisco symphony orchestra,1018,315,1.0,0.0,9,5,== Late 1960s to early 1970s in the US ==
http://dbpedia.org/class/yago/WikicatSymphonyOrchestras,http://dbpedia.org/resource/San_Francisco_Symphony,San Francisco symphony orchestra,1018,315,1.0,0.0,9,5,== Late 1960s to early 1970s in the US ==
