types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/The_Real_Housewives,The Real Housewives,537,89,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Real_Housewives,The Real Housewives,537,89,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Broadcasting106276697,http://dbpedia.org/resource/The_Real_Housewives,The Real Housewives,537,89,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/The_Real_Housewives,The Real Housewives,537,89,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/The_Real_Housewives,The Real Housewives,537,89,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Real_Housewives,The Real Housewives,537,89,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Real_Housewives,The Real Housewives,537,89,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/The_Real_Housewives,The Real Housewives,537,89,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Television106277280,http://dbpedia.org/resource/The_Real_Housewives,The Real Housewives,537,89,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Real_Housewives,The Real Housewives,537,89,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Wordbook106418693,http://dbpedia.org/resource/Glossary_of_curling,skip,230,101,0.5745291067996195,0.2492113231763459,4,11,== Personal life ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Glossary_of_curling,skip,230,101,0.5745291067996195,0.2492113231763459,4,11,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Glossary_of_curling,skip,230,101,0.5745291067996195,0.2492113231763459,4,11,== Personal life ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Glossary_of_curling,skip,230,101,0.5745291067996195,0.2492113231763459,4,11,== Personal life ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Glossary_of_curling,skip,230,101,0.5745291067996195,0.2492113231763459,4,11,== Personal life ==
http://dbpedia.org/class/yago/Glossary106420781,http://dbpedia.org/resource/Glossary_of_curling,skip,230,101,0.5745291067996195,0.2492113231763459,4,11,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Glossary_of_curling,skip,230,101,0.5745291067996195,0.2492113231763459,4,11,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Glossary_of_curling,skip,230,101,0.5745291067996195,0.2492113231763459,4,11,== Personal life ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Glossary_of_curling,skip,230,101,0.5745291067996195,0.2492113231763459,4,11,== Personal life ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Glossary_of_curling,skip,230,101,0.5745291067996195,0.2492113231763459,4,11,== Personal life ==
http://dbpedia.org/class/yago/ReferenceBook106417598,http://dbpedia.org/resource/Glossary_of_curling,skip,230,101,0.5745291067996195,0.2492113231763459,4,11,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Glossary_of_curling,skip,230,101,0.5745291067996195,0.2492113231763459,4,11,== Personal life ==
http://dbpedia.org/class/yago/WikicatGlossariesOfSports,http://dbpedia.org/resource/Glossary_of_curling,skip,230,101,0.5745291067996195,0.2492113231763459,4,11,== Personal life ==
