types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sex_symbol,sex symbol,523,162,1.0,0.0,"Although she had only three lines of dialogue in the film, images of her in the doe-skin bikini became best-selling posters that turned her into an international sex symbol.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mold,mold,1252,84,0.9936030120670056,0.005913162428955,"Through her portrayal of strong female characters, which helped in her breaking the mold of the traditional sex symbol, Welch developed a unique film persona that made her an icon of the 1960s and 1970s.",0,2,
http://dbpedia.org/ontology/Fungus,http://dbpedia.org/resource/Mold,mold,1252,84,0.9936030120670056,0.005913162428955,"Through her portrayal of strong female characters, which helped in her breaking the mold of the traditional sex symbol, Welch developed a unique film persona that made her an icon of the 1960s and 1970s.",0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sex_symbol,sex symbol,523,108,1.0,0.0,"Through her portrayal of strong female characters, which helped in her breaking the mold of the traditional sex symbol, Welch developed a unique film persona that made her an icon of the 1960s and 1970s.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Icon,icon,3765,175,0.4608544760654834,0.798884924144628,"Through her portrayal of strong female characters, which helped in her breaking the mold of the traditional sex symbol, Welch developed a unique film persona that made her an icon of the 1960s and 1970s.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blonde_stereotype,blonde bombshell,172,107,0.9999999984276258,1.5723858786690724e-09,Her rise to stardom in the mid 1960s was partly credited with ending Hollywood's vigorous promotion of the blonde bombshell.,1,2,
http://dbpedia.org/class/yago/WikicatJokes,http://dbpedia.org/resource/Blonde_stereotype,blonde bombshell,172,107,0.9999999984276258,1.5723858786690724e-09,Her rise to stardom in the mid 1960s was partly credited with ending Hollywood's vigorous promotion of the blonde bombshell.,1,2,
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/Blonde_stereotype,blonde bombshell,172,107,0.9999999984276258,1.5723858786690724e-09,Her rise to stardom in the mid 1960s was partly credited with ending Hollywood's vigorous promotion of the blonde bombshell.,1,2,
http://dbpedia.org/class/yago/WikicatSex-OrGender-relatedStereotypes,http://dbpedia.org/resource/Blonde_stereotype,blonde bombshell,172,107,0.9999999984276258,1.5723858786690724e-09,Her rise to stardom in the mid 1960s was partly credited with ending Hollywood's vigorous promotion of the blonde bombshell.,1,2,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Blonde_stereotype,blonde bombshell,172,107,0.9999999984276258,1.5723858786690724e-09,Her rise to stardom in the mid 1960s was partly credited with ending Hollywood's vigorous promotion of the blonde bombshell.,1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Blonde_stereotype,blonde bombshell,172,107,0.9999999984276258,1.5723858786690724e-09,Her rise to stardom in the mid 1960s was partly credited with ending Hollywood's vigorous promotion of the blonde bombshell.,1,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Blonde_stereotype,blonde bombshell,172,107,0.9999999984276258,1.5723858786690724e-09,Her rise to stardom in the mid 1960s was partly credited with ending Hollywood's vigorous promotion of the blonde bombshell.,1,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Blonde_stereotype,blonde bombshell,172,107,0.9999999984276258,1.5723858786690724e-09,Her rise to stardom in the mid 1960s was partly credited with ending Hollywood's vigorous promotion of the blonde bombshell.,1,2,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Blonde_stereotype,blonde bombshell,172,107,0.9999999984276258,1.5723858786690724e-09,Her rise to stardom in the mid 1960s was partly credited with ending Hollywood's vigorous promotion of the blonde bombshell.,1,2,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Blonde_stereotype,blonde bombshell,172,107,0.9999999984276258,1.5723858786690724e-09,Her rise to stardom in the mid 1960s was partly credited with ending Hollywood's vigorous promotion of the blonde bombshell.,1,2,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Blonde_stereotype,blonde bombshell,172,107,0.9999999984276258,1.5723858786690724e-09,Her rise to stardom in the mid 1960s was partly credited with ending Hollywood's vigorous promotion of the blonde bombshell.,1,2,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Blonde_stereotype,blonde bombshell,172,107,0.9999999984276258,1.5723858786690724e-09,Her rise to stardom in the mid 1960s was partly credited with ending Hollywood's vigorous promotion of the blonde bombshell.,1,2,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Blonde_stereotype,blonde bombshell,172,107,0.9999999984276258,1.5723858786690724e-09,Her rise to stardom in the mid 1960s was partly credited with ending Hollywood's vigorous promotion of the blonde bombshell.,1,2,
http://dbpedia.org/class/yago/Joke106778102,http://dbpedia.org/resource/Blonde_stereotype,blonde bombshell,172,107,0.9999999984276258,1.5723858786690724e-09,Her rise to stardom in the mid 1960s was partly credited with ending Hollywood's vigorous promotion of the blonde bombshell.,1,2,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Blonde_stereotype,blonde bombshell,172,107,0.9999999984276258,1.5723858786690724e-09,Her rise to stardom in the mid 1960s was partly credited with ending Hollywood's vigorous promotion of the blonde bombshell.,1,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Blonde_stereotype,blonde bombshell,172,107,0.9999999984276258,1.5723858786690724e-09,Her rise to stardom in the mid 1960s was partly credited with ending Hollywood's vigorous promotion of the blonde bombshell.,1,2,
http://dbpedia.org/class/yago/Representation105926676,http://dbpedia.org/resource/Blonde_stereotype,blonde bombshell,172,107,0.9999999984276258,1.5723858786690724e-09,Her rise to stardom in the mid 1960s was partly credited with ending Hollywood's vigorous promotion of the blonde bombshell.,1,2,
http://dbpedia.org/class/yago/Stereotype105927586,http://dbpedia.org/resource/Blonde_stereotype,blonde bombshell,172,107,0.9999999984276258,1.5723858786690724e-09,Her rise to stardom in the mid 1960s was partly credited with ending Hollywood's vigorous promotion of the blonde bombshell.,1,2,
http://dbpedia.org/class/yago/WikicatStockCharacters,http://dbpedia.org/resource/Blonde_stereotype,blonde bombshell,172,107,0.9999999984276258,1.5723858786690724e-09,Her rise to stardom in the mid 1960s was partly credited with ending Hollywood's vigorous promotion of the blonde bombshell.,1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,36,0.997800948502729,0.0016789896124908,"In 1995, Welch was chosen by Empire magazine as one of the ""100 Sexiest Stars in Film History"".",4,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,36,0.997800948502729,0.0016789896124908,"In 1995, Welch was chosen by Empire magazine as one of the ""100 Sexiest Stars in Film History"".",4,2,
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,36,0.997800948502729,0.0016789896124908,"In 1995, Welch was chosen by Empire magazine as one of the ""100 Sexiest Stars in Film History"".",4,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/20th_century,Twentieth Century,1633,62,0.9991410984217552,0.0005968836095520564,"Playboy ranked Welch No. 3 on their ""100 Sexiest Stars of the Twentieth Century"" list.",5,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/20th_century,Twentieth Century,1633,62,0.9991410984217552,0.0005968836095520564,"Playboy ranked Welch No. 3 on their ""100 Sexiest Stars of the Twentieth Century"" list.",5,2,
http://dbpedia.org/class/yago/WikicatCenturies,http://dbpedia.org/resource/20th_century,Twentieth Century,1633,62,0.9991410984217552,0.0005968836095520564,"Playboy ranked Welch No. 3 on their ""100 Sexiest Stars of the Twentieth Century"" list.",5,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/20th_century,Twentieth Century,1633,62,0.9991410984217552,0.0005968836095520564,"Playboy ranked Welch No. 3 on their ""100 Sexiest Stars of the Twentieth Century"" list.",5,2,
http://dbpedia.org/class/yago/Century115205532,http://dbpedia.org/resource/20th_century,Twentieth Century,1633,62,0.9991410984217552,0.0005968836095520564,"Playboy ranked Welch No. 3 on their ""100 Sexiest Stars of the Twentieth Century"" list.",5,2,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/20th_century,Twentieth Century,1633,62,0.9991410984217552,0.0005968836095520564,"Playboy ranked Welch No. 3 on their ""100 Sexiest Stars of the Twentieth Century"" list.",5,2,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/20th_century,Twentieth Century,1633,62,0.9991410984217552,0.0005968836095520564,"Playboy ranked Welch No. 3 on their ""100 Sexiest Stars of the Twentieth Century"" list.",5,2,
