types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,78,0.9999999981601492,1.8398392184419246e-09,"Lincoln Wayne ""Chips"" Moman (June 12, 1937 – June 13, 2016) was an American record producer, guitarist, and Grammy Award-winning songwriter.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,78,0.9999999981601492,1.8398392184419246e-09,"Lincoln Wayne ""Chips"" Moman (June 12, 1937 – June 13, 2016) was an American record producer, guitarist, and Grammy Award-winning songwriter.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,78,0.9999999981601492,1.8398392184419246e-09,"Lincoln Wayne ""Chips"" Moman (June 12, 1937 – June 13, 2016) was an American record producer, guitarist, and Grammy Award-winning songwriter.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,78,0.9999999981601492,1.8398392184419246e-09,"Lincoln Wayne ""Chips"" Moman (June 12, 1937 – June 13, 2016) was an American record producer, guitarist, and Grammy Award-winning songwriter.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,78,0.9999999981601492,1.8398392184419246e-09,"Lincoln Wayne ""Chips"" Moman (June 12, 1937 – June 13, 2016) was an American record producer, guitarist, and Grammy Award-winning songwriter.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,78,0.9999999981601492,1.8398392184419246e-09,"Lincoln Wayne ""Chips"" Moman (June 12, 1937 – June 13, 2016) was an American record producer, guitarist, and Grammy Award-winning songwriter.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,78,0.9999999981601492,1.8398392184419246e-09,"Lincoln Wayne ""Chips"" Moman (June 12, 1937 – June 13, 2016) was an American record producer, guitarist, and Grammy Award-winning songwriter.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,78,0.9999999981601492,1.8398392184419246e-09,"Lincoln Wayne ""Chips"" Moman (June 12, 1937 – June 13, 2016) was an American record producer, guitarist, and Grammy Award-winning songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,78,0.9999999981601492,1.8398392184419246e-09,"Lincoln Wayne ""Chips"" Moman (June 12, 1937 – June 13, 2016) was an American record producer, guitarist, and Grammy Award-winning songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,78,0.9999999981601492,1.8398392184419246e-09,"Lincoln Wayne ""Chips"" Moman (June 12, 1937 – June 13, 2016) was an American record producer, guitarist, and Grammy Award-winning songwriter.",0,0,
