types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,25,0.999897095460838,2.86428682965843e-05,"Benjy Ferree is a singer/songwriter from Prince George's County, Maryland.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,25,0.999897095460838,2.86428682965843e-05,"Benjy Ferree is a singer/songwriter from Prince George's County, Maryland.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prince,Prince,3589,41,0.9916897837929932,0.0030446805544704,"Benjy Ferree is a singer/songwriter from Prince George's County, Maryland.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prince,Prince,3589,41,0.9916897837929932,0.0030446805544704,"Benjy Ferree is a singer/songwriter from Prince George's County, Maryland.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prince,Prince,3589,41,0.9916897837929932,0.0030446805544704,"Benjy Ferree is a singer/songwriter from Prince George's County, Maryland.",0,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,33,0.999566862683424,0.0004281057780464888,"Following ""Leaving the Nest,"" an EP of six songs released jointly by Box Theory and Planaria Records in October 2005,",0,1,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,33,0.999566862683424,0.0004281057780464888,"Following ""Leaving the Nest,"" an EP of six songs released jointly by Box Theory and Planaria Records in October 2005,",0,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,33,0.999566862683424,0.0004281057780464888,"Following ""Leaving the Nest,"" an EP of six songs released jointly by Box Theory and Planaria Records in October 2005,",0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,33,0.999566862683424,0.0004281057780464888,"Following ""Leaving the Nest,"" an EP of six songs released jointly by Box Theory and Planaria Records in October 2005,",0,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,33,0.999566862683424,0.0004281057780464888,"Following ""Leaving the Nest,"" an EP of six songs released jointly by Box Theory and Planaria Records in October 2005,",0,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,33,0.999566862683424,0.0004281057780464888,"Following ""Leaving the Nest,"" an EP of six songs released jointly by Box Theory and Planaria Records in October 2005,",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,33,0.999566862683424,0.0004281057780464888,"Following ""Leaving the Nest,"" an EP of six songs released jointly by Box Theory and Planaria Records in October 2005,",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,33,0.999566862683424,0.0004281057780464888,"Following ""Leaving the Nest,"" an EP of six songs released jointly by Box Theory and Planaria Records in October 2005,",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,33,0.999566862683424,0.0004281057780464888,"Following ""Leaving the Nest,"" an EP of six songs released jointly by Box Theory and Planaria Records in October 2005,",0,1,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,42,0.999983263450356,1.6729758166332536e-05,They added four new songs to the original EP and released Ferree's full-length debut album - also entitled Leaving the Nest - in late 2006.,1,2,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,42,0.999983263450356,1.6729758166332536e-05,They added four new songs to the original EP and released Ferree's full-length debut album - also entitled Leaving the Nest - in late 2006.,1,2,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,42,0.999983263450356,1.6729758166332536e-05,They added four new songs to the original EP and released Ferree's full-length debut album - also entitled Leaving the Nest - in late 2006.,1,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,42,0.999983263450356,1.6729758166332536e-05,They added four new songs to the original EP and released Ferree's full-length debut album - also entitled Leaving the Nest - in late 2006.,1,2,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,42,0.999983263450356,1.6729758166332536e-05,They added four new songs to the original EP and released Ferree's full-length debut album - also entitled Leaving the Nest - in late 2006.,1,2,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,42,0.999983263450356,1.6729758166332536e-05,They added four new songs to the original EP and released Ferree's full-length debut album - also entitled Leaving the Nest - in late 2006.,1,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,42,0.999983263450356,1.6729758166332536e-05,They added four new songs to the original EP and released Ferree's full-length debut album - also entitled Leaving the Nest - in late 2006.,1,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,42,0.999983263450356,1.6729758166332536e-05,They added four new songs to the original EP and released Ferree's full-length debut album - also entitled Leaving the Nest - in late 2006.,1,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,42,0.999983263450356,1.6729758166332536e-05,They added four new songs to the original EP and released Ferree's full-length debut album - also entitled Leaving the Nest - in late 2006.,1,2,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/UK_Albums_Chart,UK,10472,7,0.4372127302467311,0.6927901702136264,Domino UK released the album worldwide in December 2009.,3,2,
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Albums_Chart,UK,10472,7,0.4372127302467311,0.6927901702136264,Domino UK released the album worldwide in December 2009.,3,2,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Albums_Chart,UK,10472,7,0.4372127302467311,0.6927901702136264,Domino UK released the album worldwide in December 2009.,3,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Albums_Chart,UK,10472,7,0.4372127302467311,0.6927901702136264,Domino UK released the album worldwide in December 2009.,3,2,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Albums_Chart,UK,10472,7,0.4372127302467311,0.6927901702136264,Domino UK released the album worldwide in December 2009.,3,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Albums_Chart,UK,10472,7,0.4372127302467311,0.6927901702136264,Domino UK released the album worldwide in December 2009.,3,2,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Albums_Chart,UK,10472,7,0.4372127302467311,0.6927901702136264,Domino UK released the album worldwide in December 2009.,3,2,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Moog_Little_Phatty,Little Phatty,26,67,1.0,0.0,"Live, Ferree plays a Fender Telecaster and KORG SV-1, as well as a Little Phatty, moogerfoogers, Polyevolver, and a moog theremin plus.",0,3,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Moog_Little_Phatty,Little Phatty,26,67,1.0,0.0,"Live, Ferree plays a Fender Telecaster and KORG SV-1, as well as a Little Phatty, moogerfoogers, Polyevolver, and a moog theremin plus.",0,3,
