types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Foreign_domestic_helpers_in_Hong_Kong,domestic helper,68,102,0.7544671968242107,0.3254386727604924,8,6,== Early life and amateur career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Foreign_domestic_helpers_in_Hong_Kong,domestic helper,68,102,0.7544671968242107,0.3254386727604924,8,6,== Early life and amateur career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Foreign_domestic_helpers_in_Hong_Kong,domestic helper,68,102,0.7544671968242107,0.3254386727604924,8,6,== Early life and amateur career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Foreign_domestic_helpers_in_Hong_Kong,domestic helper,68,102,0.7544671968242107,0.3254386727604924,8,6,== Early life and amateur career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Foreign_domestic_helpers_in_Hong_Kong,domestic helper,68,102,0.7544671968242107,0.3254386727604924,8,6,== Early life and amateur career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Foreign_domestic_helpers_in_Hong_Kong,domestic helper,68,102,0.7544671968242107,0.3254386727604924,8,6,== Early life and amateur career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Foreign_domestic_helpers_in_Hong_Kong,domestic helper,68,102,0.7544671968242107,0.3254386727604924,8,6,== Early life and amateur career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Foreign_domestic_helpers_in_Hong_Kong,domestic helper,68,102,0.7544671968242107,0.3254386727604924,8,6,== Early life and amateur career ==
http://dbpedia.org/class/yago/WikicatDomesticWorkersOfHongKong,http://dbpedia.org/resource/Foreign_domestic_helpers_in_Hong_Kong,domestic helper,68,102,0.7544671968242107,0.3254386727604924,8,6,== Early life and amateur career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Foreign_domestic_helpers_in_Hong_Kong,domestic helper,68,102,0.7544671968242107,0.3254386727604924,8,6,== Early life and amateur career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Foreign_domestic_helpers_in_Hong_Kong,domestic helper,68,102,0.7544671968242107,0.3254386727604924,8,6,== Early life and amateur career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Foreign_domestic_helpers_in_Hong_Kong,domestic helper,68,102,0.7544671968242107,0.3254386727604924,8,6,== Early life and amateur career ==
