types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,55,0.9843354829754436,0.0158278444220188,"George Winston (born December 26, 1949) is an American pianist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,55,0.9843354829754436,0.0158278444220188,"George Winston (born December 26, 1949) is an American pianist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,55,0.9843354829754436,0.0158278444220188,"George Winston (born December 26, 1949) is an American pianist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999826529268436,7.02721149737961e-06,He is best known for his solo piano recordings.,2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999826529268436,7.02721149737961e-06,He is best known for his solo piano recordings.,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999826529268436,7.02721149737961e-06,He is best known for his solo piano recordings.,2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999826529268436,7.02721149737961e-06,He is best known for his solo piano recordings.,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999826529268436,7.02721149737961e-06,He is best known for his solo piano recordings.,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999826529268436,7.02721149737961e-06,He is best known for his solo piano recordings.,2,0,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999826529268436,7.02721149737961e-06,He is best known for his solo piano recordings.,2,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999826529268436,7.02721149737961e-06,He is best known for his solo piano recordings.,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999826529268436,7.02721149737961e-06,He is best known for his solo piano recordings.,2,0,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999826529268436,7.02721149737961e-06,He is best known for his solo piano recordings.,2,0,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999826529268436,7.02721149737961e-06,He is best known for his solo piano recordings.,2,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999826529268436,7.02721149737961e-06,He is best known for his solo piano recordings.,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999826529268436,7.02721149737961e-06,He is best known for his solo piano recordings.,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999826529268436,7.02721149737961e-06,He is best known for his solo piano recordings.,2,0,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999826529268436,7.02721149737961e-06,He is best known for his solo piano recordings.,2,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999826529268436,7.02721149737961e-06,He is best known for his solo piano recordings.,2,0,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999826529268436,7.02721149737961e-06,He is best known for his solo piano recordings.,2,0,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999826529268436,7.02721149737961e-06,He is best known for his solo piano recordings.,2,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999826529268436,7.02721149737961e-06,He is best known for his solo piano recordings.,2,0,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999826529268436,7.02721149737961e-06,He is best known for his solo piano recordings.,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999826529268436,7.02721149737961e-06,He is best known for his solo piano recordings.,2,0,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999826529268436,7.02721149737961e-06,He is best known for his solo piano recordings.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,86,0.9999999656646428,1.2648759156773104e-08,"He plays in three styles: the melodic approach he developed that he calls ""rural folk piano""; stride piano, primarily inspired by Thomas ""Fats"" Waller and Teddy Wilson; and his primary interest, New Orleans R&B piano, influenced by James Booker, Professor Longhair, and Henry Butler.",4,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,86,0.9999999656646428,1.2648759156773104e-08,"He plays in three styles: the melodic approach he developed that he calls ""rural folk piano""; stride piano, primarily inspired by Thomas ""Fats"" Waller and Teddy Wilson; and his primary interest, New Orleans R&B piano, influenced by James Booker, Professor Longhair, and Henry Butler.",4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,86,0.9999999656646428,1.2648759156773104e-08,"He plays in three styles: the melodic approach he developed that he calls ""rural folk piano""; stride piano, primarily inspired by Thomas ""Fats"" Waller and Teddy Wilson; and his primary interest, New Orleans R&B piano, influenced by James Booker, Professor Longhair, and Henry Butler.",4,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,86,0.9999999656646428,1.2648759156773104e-08,"He plays in three styles: the melodic approach he developed that he calls ""rural folk piano""; stride piano, primarily inspired by Thomas ""Fats"" Waller and Teddy Wilson; and his primary interest, New Orleans R&B piano, influenced by James Booker, Professor Longhair, and Henry Butler.",4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,86,0.9999999656646428,1.2648759156773104e-08,"He plays in three styles: the melodic approach he developed that he calls ""rural folk piano""; stride piano, primarily inspired by Thomas ""Fats"" Waller and Teddy Wilson; and his primary interest, New Orleans R&B piano, influenced by James Booker, Professor Longhair, and Henry Butler.",4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,86,0.9999999656646428,1.2648759156773104e-08,"He plays in three styles: the melodic approach he developed that he calls ""rural folk piano""; stride piano, primarily inspired by Thomas ""Fats"" Waller and Teddy Wilson; and his primary interest, New Orleans R&B piano, influenced by James Booker, Professor Longhair, and Henry Butler.",4,0,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,86,0.9999999656646428,1.2648759156773104e-08,"He plays in three styles: the melodic approach he developed that he calls ""rural folk piano""; stride piano, primarily inspired by Thomas ""Fats"" Waller and Teddy Wilson; and his primary interest, New Orleans R&B piano, influenced by James Booker, Professor Longhair, and Henry Butler.",4,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,86,0.9999999656646428,1.2648759156773104e-08,"He plays in three styles: the melodic approach he developed that he calls ""rural folk piano""; stride piano, primarily inspired by Thomas ""Fats"" Waller and Teddy Wilson; and his primary interest, New Orleans R&B piano, influenced by James Booker, Professor Longhair, and Henry Butler.",4,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,86,0.9999999656646428,1.2648759156773104e-08,"He plays in three styles: the melodic approach he developed that he calls ""rural folk piano""; stride piano, primarily inspired by Thomas ""Fats"" Waller and Teddy Wilson; and his primary interest, New Orleans R&B piano, influenced by James Booker, Professor Longhair, and Henry Butler.",4,0,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,86,0.9999999656646428,1.2648759156773104e-08,"He plays in three styles: the melodic approach he developed that he calls ""rural folk piano""; stride piano, primarily inspired by Thomas ""Fats"" Waller and Teddy Wilson; and his primary interest, New Orleans R&B piano, influenced by James Booker, Professor Longhair, and Henry Butler.",4,0,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,86,0.9999999656646428,1.2648759156773104e-08,"He plays in three styles: the melodic approach he developed that he calls ""rural folk piano""; stride piano, primarily inspired by Thomas ""Fats"" Waller and Teddy Wilson; and his primary interest, New Orleans R&B piano, influenced by James Booker, Professor Longhair, and Henry Butler.",4,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,86,0.9999999656646428,1.2648759156773104e-08,"He plays in three styles: the melodic approach he developed that he calls ""rural folk piano""; stride piano, primarily inspired by Thomas ""Fats"" Waller and Teddy Wilson; and his primary interest, New Orleans R&B piano, influenced by James Booker, Professor Longhair, and Henry Butler.",4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,86,0.9999999656646428,1.2648759156773104e-08,"He plays in three styles: the melodic approach he developed that he calls ""rural folk piano""; stride piano, primarily inspired by Thomas ""Fats"" Waller and Teddy Wilson; and his primary interest, New Orleans R&B piano, influenced by James Booker, Professor Longhair, and Henry Butler.",4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,86,0.9999999656646428,1.2648759156773104e-08,"He plays in three styles: the melodic approach he developed that he calls ""rural folk piano""; stride piano, primarily inspired by Thomas ""Fats"" Waller and Teddy Wilson; and his primary interest, New Orleans R&B piano, influenced by James Booker, Professor Longhair, and Henry Butler.",4,0,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,86,0.9999999656646428,1.2648759156773104e-08,"He plays in three styles: the melodic approach he developed that he calls ""rural folk piano""; stride piano, primarily inspired by Thomas ""Fats"" Waller and Teddy Wilson; and his primary interest, New Orleans R&B piano, influenced by James Booker, Professor Longhair, and Henry Butler.",4,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,86,0.9999999656646428,1.2648759156773104e-08,"He plays in three styles: the melodic approach he developed that he calls ""rural folk piano""; stride piano, primarily inspired by Thomas ""Fats"" Waller and Teddy Wilson; and his primary interest, New Orleans R&B piano, influenced by James Booker, Professor Longhair, and Henry Butler.",4,0,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,86,0.9999999656646428,1.2648759156773104e-08,"He plays in three styles: the melodic approach he developed that he calls ""rural folk piano""; stride piano, primarily inspired by Thomas ""Fats"" Waller and Teddy Wilson; and his primary interest, New Orleans R&B piano, influenced by James Booker, Professor Longhair, and Henry Butler.",4,0,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,86,0.9999999656646428,1.2648759156773104e-08,"He plays in three styles: the melodic approach he developed that he calls ""rural folk piano""; stride piano, primarily inspired by Thomas ""Fats"" Waller and Teddy Wilson; and his primary interest, New Orleans R&B piano, influenced by James Booker, Professor Longhair, and Henry Butler.",4,0,
