types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Engineering_technician,technical engineer,105,84,0.9999999997816644,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAcademicDegrees,http://dbpedia.org/resource/Engineering_technician,technical engineer,105,84,0.9999999997816644,0.0,0,0,
http://dbpedia.org/class/yago/WikicatIndustrialOccupations,http://dbpedia.org/resource/Engineering_technician,technical engineer,105,84,0.9999999997816644,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Engineering_technician,technical engineer,105,84,0.9999999997816644,0.0,0,0,
http://dbpedia.org/class/yago/WikicatScienceOccupations,http://dbpedia.org/resource/Engineering_technician,technical engineer,105,84,0.9999999997816644,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Engineering_technician,technical engineer,105,84,0.9999999997816644,0.0,0,0,
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Engineering_technician,technical engineer,105,84,0.9999999997816644,0.0,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Engineering_technician,technical engineer,105,84,0.9999999997816644,0.0,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Engineering_technician,technical engineer,105,84,0.9999999997816644,0.0,0,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Engineering_technician,technical engineer,105,84,0.9999999997816644,0.0,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Engineering_technician,technical engineer,105,84,0.9999999997816644,0.0,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Engineering_technician,technical engineer,105,84,0.9999999997816644,0.0,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Engineering_technician,technical engineer,105,84,0.9999999997816644,0.0,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Engineering_technician,technical engineer,105,84,0.9999999997816644,0.0,0,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Engineering_technician,technical engineer,105,84,0.9999999997816644,0.0,0,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Engineering_technician,technical engineer,105,84,0.9999999997816644,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEngineeringOccupations,http://dbpedia.org/resource/Engineering_technician,technical engineer,105,84,0.9999999997816644,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Engineering_technician,technical engineer,105,84,0.9999999997816644,0.0,0,0,
http://dbpedia.org/class/yago/WikicatUnitedStatesNavyRatings,http://dbpedia.org/resource/Sonar_technician,sonar technician,20,63,0.9999999999999858,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sonar_technician,sonar technician,20,63,0.9999999999999858,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Appraisal105733583,http://dbpedia.org/resource/Sonar_technician,sonar technician,20,63,0.9999999999999858,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Sonar_technician,sonar technician,20,63,0.9999999999999858,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/BasicCognitiveProcess105701944,http://dbpedia.org/resource/Sonar_technician,sonar technician,20,63,0.9999999999999858,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Classification105732756,http://dbpedia.org/resource/Sonar_technician,sonar technician,20,63,0.9999999999999858,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sonar_technician,sonar technician,20,63,0.9999999999999858,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Evaluation105736149,http://dbpedia.org/resource/Sonar_technician,sonar technician,20,63,0.9999999999999858,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/MilitaryRank114431471,http://dbpedia.org/resource/Sonar_technician,sonar technician,20,63,0.9999999999999858,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Sonar_technician,sonar technician,20,63,0.9999999999999858,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sonar_technician,sonar technician,20,63,0.9999999999999858,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Sonar_technician,sonar technician,20,63,0.9999999999999858,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Sonar_technician,sonar technician,20,63,0.9999999999999858,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Sonar_technician,sonar technician,20,63,0.9999999999999858,0.0,4,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Thrill_Is_Gone,The Thrill Is Gone,71,72,1.0,1.0466092061479577e-14,8,5,== Professional career ==
http://dbpedia.org/class/yago/WikicatArethaFranklinSongs,http://dbpedia.org/resource/The_Thrill_Is_Gone,The Thrill Is Gone,71,72,1.0,1.0466092061479577e-14,8,5,== Professional career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/The_Thrill_Is_Gone,The Thrill Is Gone,71,72,1.0,1.0466092061479577e-14,8,5,== Professional career ==
