types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ain't_a_Damn_Thang_Changed,Ain't A Damn Thang Changed,11,140,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatHipHopAlbums,http://dbpedia.org/resource/Ain't_a_Damn_Thang_Changed,Ain't A Damn Thang Changed,11,140,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPriorityRecordsAlbums,http://dbpedia.org/resource/Ain't_a_Damn_Thang_Changed,Ain't A Damn Thang Changed,11,140,1.0,0.0,1,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Ain't_a_Damn_Thang_Changed,Ain't A Damn Thang Changed,11,140,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Ain't_a_Damn_Thang_Changed,Ain't A Damn Thang Changed,11,140,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ain't_a_Damn_Thang_Changed,Ain't A Damn Thang Changed,11,140,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Ain't_a_Damn_Thang_Changed,Ain't A Damn Thang Changed,11,140,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Ain't_a_Damn_Thang_Changed,Ain't A Damn Thang Changed,11,140,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ain't_a_Damn_Thang_Changed,Ain't A Damn Thang Changed,11,140,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ain't_a_Damn_Thang_Changed,Ain't A Damn Thang Changed,11,140,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ain't_a_Damn_Thang_Changed,Ain't A Damn Thang Changed,11,140,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat1991Albums,http://dbpedia.org/resource/Ain't_a_Damn_Thang_Changed,Ain't A Damn Thang Changed,11,140,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat1991DebutAlbums,http://dbpedia.org/resource/Ain't_a_Damn_Thang_Changed,Ain't A Damn Thang Changed,11,140,1.0,0.0,1,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,848,52,0.8028022246849701,0.185146319356753,3,0,
http://dbpedia.org/class/yago/WikicatRocks,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,848,52,0.8028022246849701,0.185146319356753,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,848,52,0.8028022246849701,0.185146319356753,3,0,
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,848,52,0.8028022246849701,0.185146319356753,3,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,848,52,0.8028022246849701,0.185146319356753,3,0,
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,848,52,0.8028022246849701,0.185146319356753,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,848,52,0.8028022246849701,0.185146319356753,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,848,52,0.8028022246849701,0.185146319356753,3,0,
http://dbpedia.org/class/yago/Rock109416076,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,848,52,0.8028022246849701,0.185146319356753,3,0,
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,848,52,0.8028022246849701,0.185146319356753,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,848,52,0.8028022246849701,0.185146319356753,3,0,
http://dbpedia.org/class/yago/WikicatGeologicalUnits,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,848,52,0.8028022246849701,0.185146319356753,3,0,
