types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vaishnavism,Vaishnavism,3244,12,0.9999999993719086,0.0,5,23,== Personal life ==
http://dbpedia.org/class/yago/WikicatHinduDenominations,http://dbpedia.org/resource/Vaishnavism,Vaishnavism,3244,12,0.9999999993719086,0.0,5,23,== Personal life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Vaishnavism,Vaishnavism,3244,12,0.9999999993719086,0.0,5,23,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vaishnavism,Vaishnavism,3244,12,0.9999999993719086,0.0,5,23,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vaishnavism,Vaishnavism,3244,12,0.9999999993719086,0.0,5,23,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vaishnavism,Vaishnavism,3244,12,0.9999999993719086,0.0,5,23,== Personal life ==
http://dbpedia.org/class/yago/WikicatMonotheisticReligions,http://dbpedia.org/resource/Vaishnavism,Vaishnavism,3244,12,0.9999999993719086,0.0,5,23,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vaishnavism,Vaishnavism,3244,12,0.9999999993719086,0.0,5,23,== Personal life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Vaishnavism,Vaishnavism,3244,12,0.9999999993719086,0.0,5,23,== Personal life ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Vaishnavism,Vaishnavism,3244,12,0.9999999993719086,0.0,5,23,== Personal life ==
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Vaishnavism,Vaishnavism,3244,12,0.9999999993719086,0.0,5,23,== Personal life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Vaishnavism,Vaishnavism,3244,12,0.9999999993719086,0.0,5,23,== Personal life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Vaishnavism,Vaishnavism,3244,12,0.9999999993719086,0.0,5,23,== Personal life ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Vaishnavism,Vaishnavism,3244,12,0.9999999993719086,0.0,5,23,== Personal life ==
http://dbpedia.org/class/yago/Eponym106334985,http://dbpedia.org/resource/Vaishnavism,Vaishnavism,3244,12,0.9999999993719086,0.0,5,23,== Personal life ==
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Vaishnavism,Vaishnavism,3244,12,0.9999999993719086,0.0,5,23,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Vaishnavism,Vaishnavism,3244,12,0.9999999993719086,0.0,5,23,== Personal life ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Vaishnavism,Vaishnavism,3244,12,0.9999999993719086,0.0,5,23,== Personal life ==
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Vaishnavism,Vaishnavism,3244,12,0.9999999993719086,0.0,5,23,== Personal life ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Vaishnavism,Vaishnavism,3244,12,0.9999999993719086,0.0,5,23,== Personal life ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Vaishnavism,Vaishnavism,3244,12,0.9999999993719086,0.0,5,23,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Vaishnavism,Vaishnavism,3244,12,0.9999999993719086,0.0,5,23,== Personal life ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Vaishnavism,Vaishnavism,3244,12,0.9999999993719086,0.0,5,23,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Vaishnavism,Vaishnavism,3244,12,0.9999999993719086,0.0,5,23,== Personal life ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Vaishnavism,Vaishnavism,3244,12,0.9999999993719086,0.0,5,23,== Personal life ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Vaishnavism,Vaishnavism,3244,12,0.9999999993719086,0.0,5,23,== Personal life ==
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Vaishnavism,Vaishnavism,3244,12,0.9999999993719086,0.0,5,23,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Vaishnavism,Vaishnavism,3244,12,0.9999999993719086,0.0,5,23,== Personal life ==
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Vaishnavism,Vaishnavism,3244,12,0.9999999993719086,0.0,5,23,== Personal life ==
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Vaishnavism,Vaishnavism,3244,12,0.9999999993719086,0.0,5,23,== Personal life ==
http://dbpedia.org/class/yago/WikicatEponyms,http://dbpedia.org/resource/Vaishnavism,Vaishnavism,3244,12,0.9999999993719086,0.0,5,23,== Personal life ==
