types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicologist,3686,60,1.0,0.0,"Stephen Davidson Tuttle (May 4, 1907 - April 9, 1954) was a musicologist and chairman of the department of music at the University of Virginia (1941–1952), and an associate professor of music at Harvard University (1952–1954).",0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicologist,3686,60,1.0,0.0,"Stephen Davidson Tuttle (May 4, 1907 - April 9, 1954) was a musicologist and chairman of the department of music at the University of Virginia (1941–1952), and an associate professor of music at Harvard University (1952–1954).",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicologist,3686,60,1.0,0.0,"Stephen Davidson Tuttle (May 4, 1907 - April 9, 1954) was a musicologist and chairman of the department of music at the University of Virginia (1941–1952), and an associate professor of music at Harvard University (1952–1954).",0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Glee_club,Glee,906,43,0.9637622150046408,0.0374926125518601,"While at Virginia he directed the Virginia Glee Club, and commissioned Randall Thompson to write The Testament of Freedom for the Glee Club in commemoration of the 200th anniversary of the birth of Thomas Jefferson.",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Glee_club,Glee,906,130,0.9637622150046408,0.0374926125518601,"While at Virginia he directed the Virginia Glee Club, and commissioned Randall Thompson to write The Testament of Freedom for the Glee Club in commemoration of the 200th anniversary of the birth of Thomas Jefferson.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baptists,Baptist,21063,22,0.9999107285977747,6.498113472502028e-05,"Tuttle was the son of Baptist missionaries and spent his childhood in the family home of Parkersburg, West Virginia, and in India.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Baptists,Baptist,21063,22,0.9999107285977747,6.498113472502028e-05,"Tuttle was the son of Baptist missionaries and spent his childhood in the family home of Parkersburg, West Virginia, and in India.",2,0,
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Baptists,Baptist,21063,22,0.9999107285977747,6.498113472502028e-05,"Tuttle was the son of Baptist missionaries and spent his childhood in the family home of Parkersburg, West Virginia, and in India.",2,0,
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Baptists,Baptist,21063,22,0.9999107285977747,6.498113472502028e-05,"Tuttle was the son of Baptist missionaries and spent his childhood in the family home of Parkersburg, West Virginia, and in India.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Baptists,Baptist,21063,22,0.9999107285977747,6.498113472502028e-05,"Tuttle was the son of Baptist missionaries and spent his childhood in the family home of Parkersburg, West Virginia, and in India.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Baptists,Baptist,21063,22,0.9999107285977747,6.498113472502028e-05,"Tuttle was the son of Baptist missionaries and spent his childhood in the family home of Parkersburg, West Virginia, and in India.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Baptists,Baptist,21063,22,0.9999107285977747,6.498113472502028e-05,"Tuttle was the son of Baptist missionaries and spent his childhood in the family home of Parkersburg, West Virginia, and in India.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Baptists,Baptist,21063,22,0.9999107285977747,6.498113472502028e-05,"Tuttle was the son of Baptist missionaries and spent his childhood in the family home of Parkersburg, West Virginia, and in India.",2,0,
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Baptists,Baptist,21063,22,0.9999107285977747,6.498113472502028e-05,"Tuttle was the son of Baptist missionaries and spent his childhood in the family home of Parkersburg, West Virginia, and in India.",2,0,
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Baptists,Baptist,21063,22,0.9999107285977747,6.498113472502028e-05,"Tuttle was the son of Baptist missionaries and spent his childhood in the family home of Parkersburg, West Virginia, and in India.",2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Baptists,Baptist,21063,22,0.9999107285977747,6.498113472502028e-05,"Tuttle was the son of Baptist missionaries and spent his childhood in the family home of Parkersburg, West Virginia, and in India.",2,0,
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Baptists,Baptist,21063,22,0.9999107285977747,6.498113472502028e-05,"Tuttle was the son of Baptist missionaries and spent his childhood in the family home of Parkersburg, West Virginia, and in India.",2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Baptists,Baptist,21063,22,0.9999107285977747,6.498113472502028e-05,"Tuttle was the son of Baptist missionaries and spent his childhood in the family home of Parkersburg, West Virginia, and in India.",2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Baptists,Baptist,21063,22,0.9999107285977747,6.498113472502028e-05,"Tuttle was the son of Baptist missionaries and spent his childhood in the family home of Parkersburg, West Virginia, and in India.",2,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Baptists,Baptist,21063,22,0.9999107285977747,6.498113472502028e-05,"Tuttle was the son of Baptist missionaries and spent his childhood in the family home of Parkersburg, West Virginia, and in India.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Missionary,missionaries,11053,30,0.8006814360776493,0.2433340382831629,"Tuttle was the son of Baptist missionaries and spent his childhood in the family home of Parkersburg, West Virginia, and in India.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Missionary,missionaries,11053,30,0.8006814360776493,0.2433340382831629,"Tuttle was the son of Baptist missionaries and spent his childhood in the family home of Parkersburg, West Virginia, and in India.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Missionary,missionaries,11053,30,0.8006814360776493,0.2433340382831629,"Tuttle was the son of Baptist missionaries and spent his childhood in the family home of Parkersburg, West Virginia, and in India.",2,0,
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Parkersburg_Parkers,"Parkersburg, West Virginia",7,89,0.9933045129743274,0.0067406187510756,"Tuttle was the son of Baptist missionaries and spent his childhood in the family home of Parkersburg, West Virginia, and in India.",2,0,
http://dbpedia.org/class/yago/WikicatDefunctMinorLeagueBaseballTeams,http://dbpedia.org/resource/Parkersburg_Parkers,"Parkersburg, West Virginia",7,89,0.9933045129743274,0.0067406187510756,"Tuttle was the son of Baptist missionaries and spent his childhood in the family home of Parkersburg, West Virginia, and in India.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Parkersburg_Parkers,"Parkersburg, West Virginia",7,89,0.9933045129743274,0.0067406187510756,"Tuttle was the son of Baptist missionaries and spent his childhood in the family home of Parkersburg, West Virginia, and in India.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Parkersburg_Parkers,"Parkersburg, West Virginia",7,89,0.9933045129743274,0.0067406187510756,"Tuttle was the son of Baptist missionaries and spent his childhood in the family home of Parkersburg, West Virginia, and in India.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Parkersburg_Parkers,"Parkersburg, West Virginia",7,89,0.9933045129743274,0.0067406187510756,"Tuttle was the son of Baptist missionaries and spent his childhood in the family home of Parkersburg, West Virginia, and in India.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Parkersburg_Parkers,"Parkersburg, West Virginia",7,89,0.9933045129743274,0.0067406187510756,"Tuttle was the son of Baptist missionaries and spent his childhood in the family home of Parkersburg, West Virginia, and in India.",2,0,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Parkersburg_Parkers,"Parkersburg, West Virginia",7,89,0.9933045129743274,0.0067406187510756,"Tuttle was the son of Baptist missionaries and spent his childhood in the family home of Parkersburg, West Virginia, and in India.",2,0,
http://dbpedia.org/class/yago/BaseballTeam108079319,http://dbpedia.org/resource/Parkersburg_Parkers,"Parkersburg, West Virginia",7,89,0.9933045129743274,0.0067406187510756,"Tuttle was the son of Baptist missionaries and spent his childhood in the family home of Parkersburg, West Virginia, and in India.",2,0,
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Parkersburg_Parkers,"Parkersburg, West Virginia",7,89,0.9933045129743274,0.0067406187510756,"Tuttle was the son of Baptist missionaries and spent his childhood in the family home of Parkersburg, West Virginia, and in India.",2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Parkersburg_Parkers,"Parkersburg, West Virginia",7,89,0.9933045129743274,0.0067406187510756,"Tuttle was the son of Baptist missionaries and spent his childhood in the family home of Parkersburg, West Virginia, and in India.",2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Parkersburg_Parkers,"Parkersburg, West Virginia",7,89,0.9933045129743274,0.0067406187510756,"Tuttle was the son of Baptist missionaries and spent his childhood in the family home of Parkersburg, West Virginia, and in India.",2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Parkersburg_Parkers,"Parkersburg, West Virginia",7,89,0.9933045129743274,0.0067406187510756,"Tuttle was the son of Baptist missionaries and spent his childhood in the family home of Parkersburg, West Virginia, and in India.",2,0,
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Parkersburg_Parkers,"Parkersburg, West Virginia",7,89,0.9933045129743274,0.0067406187510756,"Tuttle was the son of Baptist missionaries and spent his childhood in the family home of Parkersburg, West Virginia, and in India.",2,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Parkersburg_Parkers,"Parkersburg, West Virginia",7,89,0.9933045129743274,0.0067406187510756,"Tuttle was the son of Baptist missionaries and spent his childhood in the family home of Parkersburg, West Virginia, and in India.",2,0,
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1909,http://dbpedia.org/resource/Parkersburg_Parkers,"Parkersburg, West Virginia",7,89,0.9933045129743274,0.0067406187510756,"Tuttle was the son of Baptist missionaries and spent his childhood in the family home of Parkersburg, West Virginia, and in India.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,96,0.9961648750469668,0.0037787587846669,"Tuttle studied music at Denison University and Harvard University, where he was the roommate of composer Elliott Carter; their acquaintance resulted in Carter's composition ""To Music.""",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,96,0.9961648750469668,0.0037787587846669,"Tuttle studied music at Denison University and Harvard University, where he was the roommate of composer Elliott Carter; their acquaintance resulted in Carter's composition ""To Music.""",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,96,0.9961648750469668,0.0037787587846669,"Tuttle studied music at Denison University and Harvard University, where he was the roommate of composer Elliott Carter; their acquaintance resulted in Carter's composition ""To Music.""",3,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,96,0.9961648750469668,0.0037787587846669,"Tuttle studied music at Denison University and Harvard University, where he was the roommate of composer Elliott Carter; their acquaintance resulted in Carter's composition ""To Music.""",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,96,0.9961648750469668,0.0037787587846669,"Tuttle studied music at Denison University and Harvard University, where he was the roommate of composer Elliott Carter; their acquaintance resulted in Carter's composition ""To Music.""",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,96,0.9961648750469668,0.0037787587846669,"Tuttle studied music at Denison University and Harvard University, where he was the roommate of composer Elliott Carter; their acquaintance resulted in Carter's composition ""To Music.""",3,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,96,0.9961648750469668,0.0037787587846669,"Tuttle studied music at Denison University and Harvard University, where he was the roommate of composer Elliott Carter; their acquaintance resulted in Carter's composition ""To Music.""",3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,96,0.9961648750469668,0.0037787587846669,"Tuttle studied music at Denison University and Harvard University, where he was the roommate of composer Elliott Carter; their acquaintance resulted in Carter's composition ""To Music.""",3,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,96,0.9961648750469668,0.0037787587846669,"Tuttle studied music at Denison University and Harvard University, where he was the roommate of composer Elliott Carter; their acquaintance resulted in Carter's composition ""To Music.""",3,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,96,0.9961648750469668,0.0037787587846669,"Tuttle studied music at Denison University and Harvard University, where he was the roommate of composer Elliott Carter; their acquaintance resulted in Carter's composition ""To Music.""",3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,96,0.9961648750469668,0.0037787587846669,"Tuttle studied music at Denison University and Harvard University, where he was the roommate of composer Elliott Carter; their acquaintance resulted in Carter's composition ""To Music.""",3,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,96,0.9961648750469668,0.0037787587846669,"Tuttle studied music at Denison University and Harvard University, where he was the roommate of composer Elliott Carter; their acquaintance resulted in Carter's composition ""To Music.""",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,96,0.9961648750469668,0.0037787587846669,"Tuttle studied music at Denison University and Harvard University, where he was the roommate of composer Elliott Carter; their acquaintance resulted in Carter's composition ""To Music.""",3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,96,0.9961648750469668,0.0037787587846669,"Tuttle studied music at Denison University and Harvard University, where he was the roommate of composer Elliott Carter; their acquaintance resulted in Carter's composition ""To Music.""",3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,96,0.9961648750469668,0.0037787587846669,"Tuttle studied music at Denison University and Harvard University, where he was the roommate of composer Elliott Carter; their acquaintance resulted in Carter's composition ""To Music.""",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,96,0.9961648750469668,0.0037787587846669,"Tuttle studied music at Denison University and Harvard University, where he was the roommate of composer Elliott Carter; their acquaintance resulted in Carter's composition ""To Music.""",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,96,0.9961648750469668,0.0037787587846669,"Tuttle studied music at Denison University and Harvard University, where he was the roommate of composer Elliott Carter; their acquaintance resulted in Carter's composition ""To Music.""",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elliott_Carter,Elliott Carter,581,105,1.0,0.0,"Tuttle studied music at Denison University and Harvard University, where he was the roommate of composer Elliott Carter; their acquaintance resulted in Carter's composition ""To Music.""",3,0,
http://dbpedia.org/class/yago/WikicatAmericanCentenarians,http://dbpedia.org/resource/Elliott_Carter,Elliott Carter,581,105,1.0,0.0,"Tuttle studied music at Denison University and Harvard University, where he was the roommate of composer Elliott Carter; their acquaintance resulted in Carter's composition ""To Music.""",3,0,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Elliott_Carter,Elliott Carter,581,105,1.0,0.0,"Tuttle studied music at Denison University and Harvard University, where he was the roommate of composer Elliott Carter; their acquaintance resulted in Carter's composition ""To Music.""",3,0,
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Elliott_Carter,Elliott Carter,581,105,1.0,0.0,"Tuttle studied music at Denison University and Harvard University, where he was the roommate of composer Elliott Carter; their acquaintance resulted in Carter's composition ""To Music.""",3,0,
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/Elliott_Carter,Elliott Carter,581,105,1.0,0.0,"Tuttle studied music at Denison University and Harvard University, where he was the roommate of composer Elliott Carter; their acquaintance resulted in Carter's composition ""To Music.""",3,0,
http://dbpedia.org/class/yago/WikicatHoraceMannSchoolAlumni,http://dbpedia.org/resource/Elliott_Carter,Elliott Carter,581,105,1.0,0.0,"Tuttle studied music at Denison University and Harvard University, where he was the roommate of composer Elliott Carter; their acquaintance resulted in Carter's composition ""To Music.""",3,0,
http://dbpedia.org/class/yago/WikicatPeopleFromNewYork,http://dbpedia.org/resource/Elliott_Carter,Elliott Carter,581,105,1.0,0.0,"Tuttle studied music at Denison University and Harvard University, where he was the roommate of composer Elliott Carter; their acquaintance resulted in Carter's composition ""To Music.""",3,0,
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Elliott_Carter,Elliott Carter,581,105,1.0,0.0,"Tuttle studied music at Denison University and Harvard University, where he was the roommate of composer Elliott Carter; their acquaintance resulted in Carter's composition ""To Music.""",3,0,
http://dbpedia.org/class/yago/WikicatComposersForTheClassicalGuitar,http://dbpedia.org/resource/Elliott_Carter,Elliott Carter,581,105,1.0,0.0,"Tuttle studied music at Denison University and Harvard University, where he was the roommate of composer Elliott Carter; their acquaintance resulted in Carter's composition ""To Music.""",3,0,
http://dbpedia.org/class/yago/WikicatÉcoleNormaleDeMusiqueDeParisAlumni,http://dbpedia.org/resource/Elliott_Carter,Elliott Carter,581,105,1.0,0.0,"Tuttle studied music at Denison University and Harvard University, where he was the roommate of composer Elliott Carter; their acquaintance resulted in Carter's composition ""To Music.""",3,0,
