types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/WGGB-TV,WHYN,85,182,0.9999999999151896,8.032990561787873e-11,1,0,
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/WGGB-TV,WHYN,85,182,0.9999999999151896,8.032990561787873e-11,1,0,
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/WGGB-TV,WHYN,85,182,0.9999999999151896,8.032990561787873e-11,1,0,
http://dbpedia.org/class/yago/WikicatChannel40DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/WGGB-TV,WHYN,85,182,0.9999999999151896,8.032990561787873e-11,1,0,
http://dbpedia.org/class/yago/WikicatChannel40VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/WGGB-TV,WHYN,85,182,0.9999999999151896,8.032990561787873e-11,1,0,
http://dbpedia.org/class/yago/WikicatChannel6BrandedTVStationsInTheUnitedStates,http://dbpedia.org/resource/WGGB-TV,WHYN,85,182,0.9999999999151896,8.032990561787873e-11,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/WGGB-TV,WHYN,85,182,0.9999999999151896,8.032990561787873e-11,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WGGB-TV,WHYN,85,182,0.9999999999151896,8.032990561787873e-11,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/WGGB-TV,WHYN,85,182,0.9999999999151896,8.032990561787873e-11,1,0,
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/WGGB-TV,WHYN,85,182,0.9999999999151896,8.032990561787873e-11,1,0,
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/WGGB-TV,WHYN,85,182,0.9999999999151896,8.032990561787873e-11,1,0,
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/WGGB-TV,WHYN,85,182,0.9999999999151896,8.032990561787873e-11,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/WGGB-TV,WHYN,85,182,0.9999999999151896,8.032990561787873e-11,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/WGGB-TV,WHYN,85,182,0.9999999999151896,8.032990561787873e-11,1,0,
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/WGGB-TV,WHYN,85,182,0.9999999999151896,8.032990561787873e-11,1,0,
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/WGGB-TV,WHYN,85,182,0.9999999999151896,8.032990561787873e-11,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/WGGB-TV,WHYN,85,182,0.9999999999151896,8.032990561787873e-11,1,0,
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1953,http://dbpedia.org/resource/WGGB-TV,WHYN,85,182,0.9999999999151896,8.032990561787873e-11,1,0,
http://dbpedia.org/class/yago/WikicatTelevisionStationsInMassachusetts,http://dbpedia.org/resource/WGGB-TV,WHYN,85,182,0.9999999999151896,8.032990561787873e-11,1,0,
"http://dbpedia.org/class/yago/WikicatTelevisionStationsInSpringfield,Massachusetts",http://dbpedia.org/resource/WGGB-TV,WHYN,85,182,0.9999999999151896,8.032990561787873e-11,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Terry_Phillips,Terry Phillips,7,88,0.9999999997855298,0.0,2,9,== Musical career == | === Other singles ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Terry_Phillips,Terry Phillips,7,88,0.9999999997855298,0.0,2,9,== Musical career == | === Other singles ===
http://dbpedia.org/class/yago/WikicatAmericanJournalists,http://dbpedia.org/resource/Terry_Phillips,Terry Phillips,7,88,0.9999999997855298,0.0,2,9,== Musical career == | === Other singles ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfArmenianDescent,http://dbpedia.org/resource/Terry_Phillips,Terry Phillips,7,88,0.9999999997855298,0.0,2,9,== Musical career == | === Other singles ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfGreekDescent,http://dbpedia.org/resource/Terry_Phillips,Terry Phillips,7,88,0.9999999997855298,0.0,2,9,== Musical career == | === Other singles ===
