types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lawrance_Collingwood,Lawrence Collingwood,20,100,0.9999999999998864,0.0,1,6,== Recordings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lawrance_Collingwood,Lawrence Collingwood,20,100,0.9999999999998864,0.0,1,6,== Recordings ==
http://dbpedia.org/class/yago/WikicatCommandersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Lawrance_Collingwood,Lawrence Collingwood,20,100,0.9999999999998864,0.0,1,6,== Recordings ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Lawrance_Collingwood,Lawrence Collingwood,20,100,0.9999999999998864,0.0,1,6,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lawrance_Collingwood,Lawrence Collingwood,20,100,0.9999999999998864,0.0,1,6,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lawrance_Collingwood,Lawrence Collingwood,20,100,0.9999999999998864,0.0,1,6,== Recordings ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lawrance_Collingwood,Lawrence Collingwood,20,100,0.9999999999998864,0.0,1,6,== Recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lawrance_Collingwood,Lawrence Collingwood,20,100,0.9999999999998864,0.0,1,6,== Recordings ==
http://dbpedia.org/class/yago/CommandingOfficer109941964,http://dbpedia.org/resource/Lawrance_Collingwood,Lawrence Collingwood,20,100,0.9999999999998864,0.0,1,6,== Recordings ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Lawrance_Collingwood,Lawrence Collingwood,20,100,0.9999999999998864,0.0,1,6,== Recordings ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lawrance_Collingwood,Lawrence Collingwood,20,100,0.9999999999998864,0.0,1,6,== Recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lawrance_Collingwood,Lawrence Collingwood,20,100,0.9999999999998864,0.0,1,6,== Recordings ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Lawrance_Collingwood,Lawrence Collingwood,20,100,0.9999999999998864,0.0,1,6,== Recordings ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Lawrance_Collingwood,Lawrence Collingwood,20,100,0.9999999999998864,0.0,1,6,== Recordings ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Lawrance_Collingwood,Lawrence Collingwood,20,100,0.9999999999998864,0.0,1,6,== Recordings ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lawrance_Collingwood,Lawrence Collingwood,20,100,0.9999999999998864,0.0,1,6,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lawrance_Collingwood,Lawrence Collingwood,20,100,0.9999999999998864,0.0,1,6,== Recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lawrance_Collingwood,Lawrence Collingwood,20,100,0.9999999999998864,0.0,1,6,== Recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lawrance_Collingwood,Lawrence Collingwood,20,100,0.9999999999998864,0.0,1,6,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lawrance_Collingwood,Lawrence Collingwood,20,100,0.9999999999998864,0.0,1,6,== Recordings ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Lawrance_Collingwood,Lawrence Collingwood,20,100,0.9999999999998864,0.0,1,6,== Recordings ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Lawrance_Collingwood,Lawrence Collingwood,20,100,0.9999999999998864,0.0,1,6,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lawrance_Collingwood,Lawrence Collingwood,20,100,0.9999999999998864,0.0,1,6,== Recordings ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Lawrance_Collingwood,Lawrence Collingwood,20,100,0.9999999999998864,0.0,1,6,== Recordings ==
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Lawrance_Collingwood,Lawrence Collingwood,20,100,0.9999999999998864,0.0,1,6,== Recordings ==
http://dbpedia.org/class/yago/WikicatEnglishRecordProducers,http://dbpedia.org/resource/Lawrance_Collingwood,Lawrence Collingwood,20,100,0.9999999999998864,0.0,1,6,== Recordings ==
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtTheRoyalGrammarSchool,HighWycombe",http://dbpedia.org/resource/Lawrance_Collingwood,Lawrence Collingwood,20,100,0.9999999999998864,0.0,1,6,== Recordings ==
