types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Korea_National_Opera,Korea National Opera,18,640,1.0,0.0,0,4,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Korea_National_Opera,Korea National Opera,18,640,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Korea_National_Opera,Korea National Opera,18,640,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Korea_National_Opera,Korea National Opera,18,640,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Korea_National_Opera,Korea National Opera,18,640,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn2000,http://dbpedia.org/resource/Korea_National_Opera,Korea National Opera,18,640,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Korea_National_Opera,Korea National Opera,18,640,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/Korea_National_Opera,Korea National Opera,18,640,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Korea_National_Opera,Korea National Opera,18,640,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Korea_National_Opera,Korea National Opera,18,640,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/OperaCompany108187370,http://dbpedia.org/resource/Korea_National_Opera,Korea National Opera,18,640,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Korea_National_Opera,Korea National Opera,18,640,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Korea_National_Opera,Korea National Opera,18,640,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatOperaCompanies,http://dbpedia.org/resource/Korea_National_Opera,Korea National Opera,18,640,1.0,0.0,0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mariella_Devia,Mariella Devia,44,72,1.0,0.0,0,9,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mariella_Devia,Mariella Devia,44,72,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatAccademiaNazionaleDiSantaCeciliaAlumni,http://dbpedia.org/resource/Mariella_Devia,Mariella Devia,44,72,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatItalianOperaSingers,http://dbpedia.org/resource/Mariella_Devia,Mariella Devia,44,72,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatItalianOperaticSopranos,http://dbpedia.org/resource/Mariella_Devia,Mariella Devia,44,72,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatItalianSopranos,http://dbpedia.org/resource/Mariella_Devia,Mariella Devia,44,72,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatItalianWomen,http://dbpedia.org/resource/Mariella_Devia,Mariella Devia,44,72,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromLiguria,http://dbpedia.org/resource/Mariella_Devia,Mariella Devia,44,72,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfImperia,http://dbpedia.org/resource/Mariella_Devia,Mariella Devia,44,72,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Mariella_Devia,Mariella Devia,44,72,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mariella_Devia,Mariella Devia,44,72,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mariella_Devia,Mariella Devia,44,72,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mariella_Devia,Mariella Devia,44,72,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Mariella_Devia,Mariella Devia,44,72,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Mariella_Devia,Mariella Devia,44,72,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mariella_Devia,Mariella Devia,44,72,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mariella_Devia,Mariella Devia,44,72,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mariella_Devia,Mariella Devia,44,72,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mariella_Devia,Mariella Devia,44,72,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Mariella_Devia,Mariella Devia,44,72,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Mariella_Devia,Mariella Devia,44,72,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mariella_Devia,Mariella Devia,44,72,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mariella_Devia,Mariella Devia,44,72,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Mariella_Devia,Mariella Devia,44,72,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mariella_Devia,Mariella Devia,44,72,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mariella_Devia,Mariella Devia,44,72,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Mariella_Devia,Mariella Devia,44,72,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mariella_Devia,Mariella Devia,44,72,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mariella_Devia,Mariella Devia,44,72,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Mariella_Devia,Mariella Devia,44,72,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Mariella_Devia,Mariella Devia,44,72,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Mariella_Devia,Mariella Devia,44,72,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mariella_Devia,Mariella Devia,44,72,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryItalianPeople,http://dbpedia.org/resource/Mariella_Devia,Mariella Devia,44,72,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Wikicat21st-centuryItalianPeople,http://dbpedia.org/resource/Mariella_Devia,Mariella Devia,44,72,1.0,0.0,0,9,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ildebrando_D'Arcangelo,Ildebrando D'Arcangelo,19,108,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatBaritones,http://dbpedia.org/resource/Ildebrando_D'Arcangelo,Ildebrando D'Arcangelo,19,108,1.0,0.0,0,9,== Career ==
