types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,87,0.9999999999644728,3.4253604485676244e-11,"Ralph Barendse (Dutch pronunciation: [ˈrɑlv ˈbaːrɛntsə], born 6 April 1977) is a DJ and producer of electronic dance music, mainly trance, performing as Ralphie B and Midway.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,87,0.9999999999644728,3.4253604485676244e-11,"Ralph Barendse (Dutch pronunciation: [ˈrɑlv ˈbaːrɛntsə], born 6 April 1977) is a DJ and producer of electronic dance music, mainly trance, performing as Ralphie B and Midway.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,87,0.9999999999644728,3.4253604485676244e-11,"Ralph Barendse (Dutch pronunciation: [ˈrɑlv ˈbaːrɛntsə], born 6 April 1977) is a DJ and producer of electronic dance music, mainly trance, performing as Ralphie B and Midway.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.9995391996594984,0.000454085983615751,"Ralph Barendse (Dutch pronunciation: [ˈrɑlv ˈbaːrɛntsə], born 6 April 1977) is a DJ and producer of electronic dance music, mainly trance, performing as Ralphie B and Midway.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.9995391996594984,0.000454085983615751,"Ralph Barendse (Dutch pronunciation: [ˈrɑlv ˈbaːrɛntsə], born 6 April 1977) is a DJ and producer of electronic dance music, mainly trance, performing as Ralphie B and Midway.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.9995391996594984,0.000454085983615751,"Ralph Barendse (Dutch pronunciation: [ˈrɑlv ˈbaːrɛntsə], born 6 April 1977) is a DJ and producer of electronic dance music, mainly trance, performing as Ralphie B and Midway.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.9995391996594984,0.000454085983615751,"Ralph Barendse (Dutch pronunciation: [ˈrɑlv ˈbaːrɛntsə], born 6 April 1977) is a DJ and producer of electronic dance music, mainly trance, performing as Ralphie B and Midway.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.9995391996594984,0.000454085983615751,"Ralph Barendse (Dutch pronunciation: [ˈrɑlv ˈbaːrɛntsə], born 6 April 1977) is a DJ and producer of electronic dance music, mainly trance, performing as Ralphie B and Midway.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.9995391996594984,0.000454085983615751,"Ralph Barendse (Dutch pronunciation: [ˈrɑlv ˈbaːrɛntsə], born 6 April 1977) is a DJ and producer of electronic dance music, mainly trance, performing as Ralphie B and Midway.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.9995391996594984,0.000454085983615751,"Ralph Barendse (Dutch pronunciation: [ˈrɑlv ˈbaːrɛntsə], born 6 April 1977) is a DJ and producer of electronic dance music, mainly trance, performing as Ralphie B and Midway.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.9995391996594984,0.000454085983615751,"Ralph Barendse (Dutch pronunciation: [ˈrɑlv ˈbaːrɛntsə], born 6 April 1977) is a DJ and producer of electronic dance music, mainly trance, performing as Ralphie B and Midway.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.9995391996594984,0.000454085983615751,"Ralph Barendse (Dutch pronunciation: [ˈrɑlv ˈbaːrɛntsə], born 6 April 1977) is a DJ and producer of electronic dance music, mainly trance, performing as Ralphie B and Midway.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.9995391996594984,0.000454085983615751,"Ralph Barendse (Dutch pronunciation: [ˈrɑlv ˈbaːrɛntsə], born 6 April 1977) is a DJ and producer of electronic dance music, mainly trance, performing as Ralphie B and Midway.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electronic_dance_music,electronic dance music,4596,106,0.999996406083006,3.590694965352174e-06,"Ralph Barendse (Dutch pronunciation: [ˈrɑlv ˈbaːrɛntsə], born 6 April 1977) is a DJ and producer of electronic dance music, mainly trance, performing as Ralphie B and Midway.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Electronic_dance_music,electronic dance music,4596,106,0.999996406083006,3.590694965352174e-06,"Ralph Barendse (Dutch pronunciation: [ˈrɑlv ˈbaːrɛntsə], born 6 April 1977) is a DJ and producer of electronic dance music, mainly trance, performing as Ralphie B and Midway.",0,0,
http://dbpedia.org/class/yago/WikicatDanceStyles,http://dbpedia.org/resource/Electronic_dance_music,electronic dance music,4596,106,0.999996406083006,3.590694965352174e-06,"Ralph Barendse (Dutch pronunciation: [ˈrɑlv ˈbaːrɛntsə], born 6 April 1977) is a DJ and producer of electronic dance music, mainly trance, performing as Ralphie B and Midway.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Electronic_dance_music,electronic dance music,4596,106,0.999996406083006,3.590694965352174e-06,"Ralph Barendse (Dutch pronunciation: [ˈrɑlv ˈbaːrɛntsə], born 6 April 1977) is a DJ and producer of electronic dance music, mainly trance, performing as Ralphie B and Midway.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electronic_dance_music,electronic dance music,4596,106,0.999996406083006,3.590694965352174e-06,"Ralph Barendse (Dutch pronunciation: [ˈrɑlv ˈbaːrɛntsə], born 6 April 1977) is a DJ and producer of electronic dance music, mainly trance, performing as Ralphie B and Midway.",0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Electronic_dance_music,electronic dance music,4596,106,0.999996406083006,3.590694965352174e-06,"Ralph Barendse (Dutch pronunciation: [ˈrɑlv ˈbaːrɛntsə], born 6 April 1977) is a DJ and producer of electronic dance music, mainly trance, performing as Ralphie B and Midway.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Electronic_dance_music,electronic dance music,4596,106,0.999996406083006,3.590694965352174e-06,"Ralph Barendse (Dutch pronunciation: [ˈrɑlv ˈbaːrɛntsə], born 6 April 1977) is a DJ and producer of electronic dance music, mainly trance, performing as Ralphie B and Midway.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Electronic_dance_music,electronic dance music,4596,106,0.999996406083006,3.590694965352174e-06,"Ralph Barendse (Dutch pronunciation: [ˈrɑlv ˈbaːrɛntsə], born 6 April 1977) is a DJ and producer of electronic dance music, mainly trance, performing as Ralphie B and Midway.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Electronic_dance_music,electronic dance music,4596,106,0.999996406083006,3.590694965352174e-06,"Ralph Barendse (Dutch pronunciation: [ˈrɑlv ˈbaːrɛntsə], born 6 April 1977) is a DJ and producer of electronic dance music, mainly trance, performing as Ralphie B and Midway.",0,0,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Electronic_dance_music,electronic dance music,4596,106,0.999996406083006,3.590694965352174e-06,"Ralph Barendse (Dutch pronunciation: [ˈrɑlv ˈbaːrɛntsə], born 6 April 1977) is a DJ and producer of electronic dance music, mainly trance, performing as Ralphie B and Midway.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Electronic_dance_music,electronic dance music,4596,106,0.999996406083006,3.590694965352174e-06,"Ralph Barendse (Dutch pronunciation: [ˈrɑlv ˈbaːrɛntsə], born 6 April 1977) is a DJ and producer of electronic dance music, mainly trance, performing as Ralphie B and Midway.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Electronic_dance_music,electronic dance music,4596,106,0.999996406083006,3.590694965352174e-06,"Ralph Barendse (Dutch pronunciation: [ˈrɑlv ˈbaːrɛntsə], born 6 April 1977) is a DJ and producer of electronic dance music, mainly trance, performing as Ralphie B and Midway.",0,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Electronic_dance_music,electronic dance music,4596,106,0.999996406083006,3.590694965352174e-06,"Ralph Barendse (Dutch pronunciation: [ˈrɑlv ˈbaːrɛntsə], born 6 April 1977) is a DJ and producer of electronic dance music, mainly trance, performing as Ralphie B and Midway.",0,0,
http://dbpedia.org/class/yago/WikicatElectronicMusicGenres,http://dbpedia.org/resource/Electronic_dance_music,electronic dance music,4596,106,0.999996406083006,3.590694965352174e-06,"Ralph Barendse (Dutch pronunciation: [ˈrɑlv ˈbaːrɛntsə], born 6 April 1977) is a DJ and producer of electronic dance music, mainly trance, performing as Ralphie B and Midway.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/4_Strings,4 Strings,58,124,1.0,3.240248568049128e-24,"Barendse has also produced remixes for artists in the scene, among them Armin van Buuren, Tiësto, Solarstone, Dario G, and 4 Strings.",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/4_Strings,4 Strings,58,124,1.0,3.240248568049128e-24,"Barendse has also produced remixes for artists in the scene, among them Armin van Buuren, Tiësto, Solarstone, Dario G, and 4 Strings.",1,0,
http://dbpedia.org/class/yago/WikicatDutchDanceMusicGroups,http://dbpedia.org/resource/4_Strings,4 Strings,58,124,1.0,3.240248568049128e-24,"Barendse has also produced remixes for artists in the scene, among them Armin van Buuren, Tiësto, Solarstone, Dario G, and 4 Strings.",1,0,
http://dbpedia.org/class/yago/WikicatDutchElectronicMusicGroups,http://dbpedia.org/resource/4_Strings,4 Strings,58,124,1.0,3.240248568049128e-24,"Barendse has also produced remixes for artists in the scene, among them Armin van Buuren, Tiësto, Solarstone, Dario G, and 4 Strings.",1,0,
http://dbpedia.org/class/yago/WikicatDutchTranceMusicGroups,http://dbpedia.org/resource/4_Strings,4 Strings,58,124,1.0,3.240248568049128e-24,"Barendse has also produced remixes for artists in the scene, among them Armin van Buuren, Tiësto, Solarstone, Dario G, and 4 Strings.",1,0,
http://dbpedia.org/class/yago/WikicatMusicalDuos,http://dbpedia.org/resource/4_Strings,4 Strings,58,124,1.0,3.240248568049128e-24,"Barendse has also produced remixes for artists in the scene, among them Armin van Buuren, Tiësto, Solarstone, Dario G, and 4 Strings.",1,0,
