types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAnthemsOfSlovenia,"http://dbpedia.org/resource/Naprej,_zastava_slave","Naprej, zastava slave",16,88,1.0,0.0,6,29,== Legacy ==
http://dbpedia.org/class/yago/WikicatHistoricalNationalAnthems,"http://dbpedia.org/resource/Naprej,_zastava_slave","Naprej, zastava slave",16,88,1.0,0.0,6,29,== Legacy ==
http://dbpedia.org/class/yago/WikicatPoems,"http://dbpedia.org/resource/Naprej,_zastava_slave","Naprej, zastava slave",16,88,1.0,0.0,6,29,== Legacy ==
http://dbpedia.org/ontology/MusicalWork,"http://dbpedia.org/resource/Naprej,_zastava_slave","Naprej, zastava slave",16,88,1.0,0.0,6,29,== Legacy ==
http://dbpedia.org/class/yago/Writing106362953,"http://dbpedia.org/resource/Naprej,_zastava_slave","Naprej, zastava slave",16,88,1.0,0.0,6,29,== Legacy ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,"http://dbpedia.org/resource/Naprej,_zastava_slave","Naprej, zastava slave",16,88,1.0,0.0,6,29,== Legacy ==
http://dbpedia.org/class/yago/WikicatNationalAnthems,"http://dbpedia.org/resource/Naprej,_zastava_slave","Naprej, zastava slave",16,88,1.0,0.0,6,29,== Legacy ==
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfSlovenia,"http://dbpedia.org/resource/Naprej,_zastava_slave","Naprej, zastava slave",16,88,1.0,0.0,6,29,== Legacy ==
http://dbpedia.org/class/yago/WikicatSlovenePoems,"http://dbpedia.org/resource/Naprej,_zastava_slave","Naprej, zastava slave",16,88,1.0,0.0,6,29,== Legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Naprej,_zastava_slave","Naprej, zastava slave",16,88,1.0,0.0,6,29,== Legacy ==
http://dbpedia.org/class/yago/Anthem107048928,"http://dbpedia.org/resource/Naprej,_zastava_slave","Naprej, zastava slave",16,88,1.0,0.0,6,29,== Legacy ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,"http://dbpedia.org/resource/Naprej,_zastava_slave","Naprej, zastava slave",16,88,1.0,0.0,6,29,== Legacy ==
http://dbpedia.org/class/yago/Communication100033020,"http://dbpedia.org/resource/Naprej,_zastava_slave","Naprej, zastava slave",16,88,1.0,0.0,6,29,== Legacy ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,"http://dbpedia.org/resource/Naprej,_zastava_slave","Naprej, zastava slave",16,88,1.0,0.0,6,29,== Legacy ==
http://dbpedia.org/class/yago/Music107020895,"http://dbpedia.org/resource/Naprej,_zastava_slave","Naprej, zastava slave",16,88,1.0,0.0,6,29,== Legacy ==
http://dbpedia.org/class/yago/MusicalComposition107037465,"http://dbpedia.org/resource/Naprej,_zastava_slave","Naprej, zastava slave",16,88,1.0,0.0,6,29,== Legacy ==
http://dbpedia.org/class/yago/NationalAnthem107049055,"http://dbpedia.org/resource/Naprej,_zastava_slave","Naprej, zastava slave",16,88,1.0,0.0,6,29,== Legacy ==
http://dbpedia.org/class/yago/Poem106377442,"http://dbpedia.org/resource/Naprej,_zastava_slave","Naprej, zastava slave",16,88,1.0,0.0,6,29,== Legacy ==
http://dbpedia.org/class/yago/Signal106791372,"http://dbpedia.org/resource/Naprej,_zastava_slave","Naprej, zastava slave",16,88,1.0,0.0,6,29,== Legacy ==
http://dbpedia.org/class/yago/Song107048000,"http://dbpedia.org/resource/Naprej,_zastava_slave","Naprej, zastava slave",16,88,1.0,0.0,6,29,== Legacy ==
http://dbpedia.org/class/yago/Symbol106806469,"http://dbpedia.org/resource/Naprej,_zastava_slave","Naprej, zastava slave",16,88,1.0,0.0,6,29,== Legacy ==
http://dbpedia.org/class/yago/Wikicat1860Poems,"http://dbpedia.org/resource/Naprej,_zastava_slave","Naprej, zastava slave",16,88,1.0,0.0,6,29,== Legacy ==
