types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Genie_Awards,Genie,1577,43,0.9999911473089956,8.565789811580736e-06,20,2,== Career ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1980,http://dbpedia.org/resource/Genie_Awards,Genie,1577,43,0.9999911473089956,8.565789811580736e-06,20,2,== Career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Genie_Awards,Genie,1577,43,0.9999911473089956,8.565789811580736e-06,20,2,== Career ==
http://dbpedia.org/class/yago/WikicatCanadianAwards,http://dbpedia.org/resource/Genie_Awards,Genie,1577,43,0.9999911473089956,8.565789811580736e-06,20,2,== Career ==
http://dbpedia.org/class/yago/WikicatCanadianFilmAwards,http://dbpedia.org/resource/Genie_Awards,Genie,1577,43,0.9999911473089956,8.565789811580736e-06,20,2,== Career ==
http://umbel.org/umbel/rc/AwardPractice,http://dbpedia.org/resource/Genie_Awards,Genie,1577,43,0.9999911473089956,8.565789811580736e-06,20,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Genie_Awards,Genie,1577,43,0.9999911473089956,8.565789811580736e-06,20,2,== Career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Genie_Awards,Genie,1577,43,0.9999911473089956,8.565789811580736e-06,20,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Genie_Awards,Genie,1577,43,0.9999911473089956,8.565789811580736e-06,20,2,== Career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Genie_Awards,Genie,1577,43,0.9999911473089956,8.565789811580736e-06,20,2,== Career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Genie_Awards,Genie,1577,43,0.9999911473089956,8.565789811580736e-06,20,2,== Career ==
http://dbpedia.org/class/yago/WikicatFilmAwards,http://dbpedia.org/resource/Genie_Awards,Genie,1577,43,0.9999911473089956,8.565789811580736e-06,20,2,== Career ==
http://dbpedia.org/class/yago/WikicatGenieAwards,http://dbpedia.org/resource/Genie_Awards,Genie,1577,43,0.9999911473089956,8.565789811580736e-06,20,2,== Career ==
