types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Unglued,Unglued,23,35,0.999999900381885,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/WikicatCardGamesIntroducedIn1998,http://dbpedia.org/resource/Unglued,Unglued,23,35,0.999999900381885,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/Unglued,Unglued,23,35,0.999999900381885,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Unglued,Unglued,23,35,0.999999900381885,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Unglued,Unglued,23,35,0.999999900381885,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Unglued,Unglued,23,35,0.999999900381885,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Unglued,Unglued,23,35,0.999999900381885,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/CardGame100488225,http://dbpedia.org/resource/Unglued,Unglued,23,35,0.999999900381885,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/Caricature106780069,http://dbpedia.org/resource/Unglued,Unglued,23,35,0.999999900381885,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Unglued,Unglued,23,35,0.999999900381885,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Unglued,Unglued,23,35,0.999999900381885,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/Game100455599,http://dbpedia.org/resource/Unglued,Unglued,23,35,0.999999900381885,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Unglued,Unglued,23,35,0.999999900381885,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/Parody106780309,http://dbpedia.org/resource/Unglued,Unglued,23,35,0.999999900381885,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Unglued,Unglued,23,35,0.999999900381885,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/WikicatFantasyParodies,http://dbpedia.org/resource/Unglued,Unglued,23,35,0.999999900381885,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Roland_JX-305,Roland JX-305,8,0,1.0,0.0,0,66,== Keyboard instruments ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Roland_JX-305,Roland JX-305,8,0,1.0,0.0,0,66,== Keyboard instruments ==
http://dbpedia.org/class/yago/WikicatRolandSynthesizers,http://dbpedia.org/resource/Roland_JX-305,Roland JX-305,8,0,1.0,0.0,0,66,== Keyboard instruments ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Roland_JX-305,Roland JX-305,8,0,1.0,0.0,0,66,== Keyboard instruments ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Roland_JX-305,Roland JX-305,8,0,1.0,0.0,0,66,== Keyboard instruments ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Roland_JX-305,Roland JX-305,8,0,1.0,0.0,0,66,== Keyboard instruments ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Roland_JX-305,Roland JX-305,8,0,1.0,0.0,0,66,== Keyboard instruments ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Roland_JX-305,Roland JX-305,8,0,1.0,0.0,0,66,== Keyboard instruments ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Roland_JX-305,Roland JX-305,8,0,1.0,0.0,0,66,== Keyboard instruments ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Roland_JX-305,Roland JX-305,8,0,1.0,0.0,0,66,== Keyboard instruments ==
http://dbpedia.org/class/yago/Synthesist110687231,http://dbpedia.org/resource/Roland_JX-305,Roland JX-305,8,0,1.0,0.0,0,66,== Keyboard instruments ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Roland_JX-305,Roland JX-305,8,0,1.0,0.0,0,66,== Keyboard instruments ==
http://dbpedia.org/class/yago/WikicatSynthesizers,http://dbpedia.org/resource/Roland_JX-305,Roland JX-305,8,0,1.0,0.0,0,66,== Keyboard instruments ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Roland_XP-80,Roland XP-80,7,0,1.0,0.0,0,73,== Keyboard instruments ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Roland_XP-80,Roland XP-80,7,0,1.0,0.0,0,73,== Keyboard instruments ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Roland_XP-80,Roland XP-80,7,0,1.0,0.0,0,73,== Keyboard instruments ==
http://dbpedia.org/class/yago/WikicatRolandSynthesizers,http://dbpedia.org/resource/Roland_XP-80,Roland XP-80,7,0,1.0,0.0,0,73,== Keyboard instruments ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Roland_XP-80,Roland XP-80,7,0,1.0,0.0,0,73,== Keyboard instruments ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Roland_XP-80,Roland XP-80,7,0,1.0,0.0,0,73,== Keyboard instruments ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Roland_XP-80,Roland XP-80,7,0,1.0,0.0,0,73,== Keyboard instruments ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Roland_XP-80,Roland XP-80,7,0,1.0,0.0,0,73,== Keyboard instruments ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Roland_XP-80,Roland XP-80,7,0,1.0,0.0,0,73,== Keyboard instruments ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Roland_XP-80,Roland XP-80,7,0,1.0,0.0,0,73,== Keyboard instruments ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Roland_XP-80,Roland XP-80,7,0,1.0,0.0,0,73,== Keyboard instruments ==
http://dbpedia.org/class/yago/Synthesist110687231,http://dbpedia.org/resource/Roland_XP-80,Roland XP-80,7,0,1.0,0.0,0,73,== Keyboard instruments ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Roland_XP-80,Roland XP-80,7,0,1.0,0.0,0,73,== Keyboard instruments ==
