types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,106,0.999969579829778,3.0421095640106507e-05,"He was best known for writing and performing the song ""Where Do You Go To (My Lovely)?"", which topped the UK Singles Chart in 1969.",1,1,
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,106,0.999969579829778,3.0421095640106507e-05,"He was best known for writing and performing the song ""Where Do You Go To (My Lovely)?"", which topped the UK Singles Chart in 1969.",1,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,106,0.999969579829778,3.0421095640106507e-05,"He was best known for writing and performing the song ""Where Do You Go To (My Lovely)?"", which topped the UK Singles Chart in 1969.",1,1,
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,106,0.999969579829778,3.0421095640106507e-05,"He was best known for writing and performing the song ""Where Do You Go To (My Lovely)?"", which topped the UK Singles Chart in 1969.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,106,0.999969579829778,3.0421095640106507e-05,"He was best known for writing and performing the song ""Where Do You Go To (My Lovely)?"", which topped the UK Singles Chart in 1969.",1,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,106,0.999969579829778,3.0421095640106507e-05,"He was best known for writing and performing the song ""Where Do You Go To (My Lovely)?"", which topped the UK Singles Chart in 1969.",1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,106,0.999969579829778,3.0421095640106507e-05,"He was best known for writing and performing the song ""Where Do You Go To (My Lovely)?"", which topped the UK Singles Chart in 1969.",1,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,106,0.999969579829778,3.0421095640106507e-05,"He was best known for writing and performing the song ""Where Do You Go To (My Lovely)?"", which topped the UK Singles Chart in 1969.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christianity,Christian,56066,13,0.8417280754839997,0.1872470068380117,"His ancestor Christian Ludwig Wilhelm Sarstedt, born in 1841 in Hanover, migrated to India and died there in 1893.",1,4,== Early life ==
http://dbpedia.org/class/yago/WikicatAbrahamicReligions,http://dbpedia.org/resource/Christianity,Christian,56066,13,0.8417280754839997,0.1872470068380117,"His ancestor Christian Ludwig Wilhelm Sarstedt, born in 1841 in Hanover, migrated to India and died there in 1893.",1,4,== Early life ==
