types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peaceful_Revolution,peaceful revolution,816,92,0.999999999956259,0.0,3,4,== Controversy over lyrics ==
http://dbpedia.org/class/yago/WikicatProtestsInGermany,http://dbpedia.org/resource/Peaceful_Revolution,peaceful revolution,816,92,0.999999999956259,0.0,3,4,== Controversy over lyrics ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Peaceful_Revolution,peaceful revolution,816,92,0.999999999956259,0.0,3,4,== Controversy over lyrics ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Peaceful_Revolution,peaceful revolution,816,92,0.999999999956259,0.0,3,4,== Controversy over lyrics ==
http://dbpedia.org/class/yago/WikicatRevolutionsOf1989,http://dbpedia.org/resource/Peaceful_Revolution,peaceful revolution,816,92,0.999999999956259,0.0,3,4,== Controversy over lyrics ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Peaceful_Revolution,peaceful revolution,816,92,0.999999999956259,0.0,3,4,== Controversy over lyrics ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Peaceful_Revolution,peaceful revolution,816,92,0.999999999956259,0.0,3,4,== Controversy over lyrics ==
http://dbpedia.org/class/yago/Change107296428,http://dbpedia.org/resource/Peaceful_Revolution,peaceful revolution,816,92,0.999999999956259,0.0,3,4,== Controversy over lyrics ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Peaceful_Revolution,peaceful revolution,816,92,0.999999999956259,0.0,3,4,== Controversy over lyrics ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Peaceful_Revolution,peaceful revolution,816,92,0.999999999956259,0.0,3,4,== Controversy over lyrics ==
http://dbpedia.org/class/yago/Objection107208338,http://dbpedia.org/resource/Peaceful_Revolution,peaceful revolution,816,92,0.999999999956259,0.0,3,4,== Controversy over lyrics ==
http://dbpedia.org/class/yago/Protest107210225,http://dbpedia.org/resource/Peaceful_Revolution,peaceful revolution,816,92,0.999999999956259,0.0,3,4,== Controversy over lyrics ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Peaceful_Revolution,peaceful revolution,816,92,0.999999999956259,0.0,3,4,== Controversy over lyrics ==
http://dbpedia.org/class/yago/Revolution107424109,http://dbpedia.org/resource/Peaceful_Revolution,peaceful revolution,816,92,0.999999999956259,0.0,3,4,== Controversy over lyrics ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Peaceful_Revolution,peaceful revolution,816,92,0.999999999956259,0.0,3,4,== Controversy over lyrics ==
http://dbpedia.org/class/yago/WikicatNonviolentRevolutions,http://dbpedia.org/resource/Peaceful_Revolution,peaceful revolution,816,92,0.999999999956259,0.0,3,4,== Controversy over lyrics ==
