types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adolescence,Adolescents,3307,58,0.9999588857358316,3.9008568973414685e-05,"The band played traditional, fast punk, influenced by the Adolescents, Poison Idea and Bad Religion.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Adolescence,Adolescents,3307,58,0.9999588857358316,3.9008568973414685e-05,"The band played traditional, fast punk, influenced by the Adolescents, Poison Idea and Bad Religion.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Adolescence,Adolescents,3307,58,0.9999588857358316,3.9008568973414685e-05,"The band played traditional, fast punk, influenced by the Adolescents, Poison Idea and Bad Religion.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Virus,Virus,18155,145,0.7665477692875821,0.3045404087544984,"They toured with the Casualties, the Briefs, New Mexican Disaster Squad, Complete Control, the Riffs, the Krays, Defiance, Dropkick Murphys, the Virus, the Unseen, Bad Religion, and A Global Threat.",3,0,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Virus,Virus,18155,145,0.7665477692875821,0.3045404087544984,"They toured with the Casualties, the Briefs, New Mexican Disaster Squad, Complete Control, the Riffs, the Krays, Defiance, Dropkick Murphys, the Virus, the Unseen, Bad Religion, and A Global Threat.",3,0,
http://www.wikidata.org/entity/Q12136,http://dbpedia.org/resource/Virus,Virus,18155,145,0.7665477692875821,0.3045404087544984,"They toured with the Casualties, the Briefs, New Mexican Disaster Squad, Complete Control, the Riffs, the Krays, Defiance, Dropkick Murphys, the Virus, the Unseen, Bad Religion, and A Global Threat.",3,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Virus,Virus,18155,145,0.7665477692875821,0.3045404087544984,"They toured with the Casualties, the Briefs, New Mexican Disaster Squad, Complete Control, the Riffs, the Krays, Defiance, Dropkick Murphys, the Virus, the Unseen, Bad Religion, and A Global Threat.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,Vocals,61628,0,0.9922800626156212,0.003619539037538,Vocals - Dave,0,3,== Members ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,Vocals,61628,0,0.9922800626156212,0.003619539037538,Vocals - Dave,0,3,== Members ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,Vocals,61628,0,0.9922800626156212,0.003619539037538,Vocals - Dave,0,3,== Members ==
