types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wheatstone_bridge,Wheatstone Bridge,106,91,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/ontology/BaseballLeague,http://dbpedia.org/resource/Wheatstone_bridge,Wheatstone Bridge,106,91,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMeasuringInstruments,http://dbpedia.org/resource/Wheatstone_bridge,Wheatstone Bridge,106,91,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Wheatstone_bridge,Wheatstone Bridge,106,91,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Circuit103033362,http://dbpedia.org/resource/Wheatstone_bridge,Wheatstone Bridge,106,91,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Wheatstone_bridge,Wheatstone Bridge,106,91,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/ElectricalDevice103269401,http://dbpedia.org/resource/Wheatstone_bridge,Wheatstone Bridge,106,91,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Wheatstone_bridge,Wheatstone Bridge,106,91,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Wheatstone_bridge,Wheatstone Bridge,106,91,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/MeasuringInstrument103733925,http://dbpedia.org/resource/Wheatstone_bridge,Wheatstone Bridge,106,91,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wheatstone_bridge,Wheatstone Bridge,106,91,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wheatstone_bridge,Wheatstone Bridge,106,91,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wheatstone_bridge,Wheatstone Bridge,106,91,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatElectricalCircuits,http://dbpedia.org/resource/Wheatstone_bridge,Wheatstone Bridge,106,91,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatElectronicCircuits,http://dbpedia.org/resource/Wheatstone_bridge,Wheatstone Bridge,106,91,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/ontology/InformationAppliance,http://dbpedia.org/resource/Meat_grinder,meat grinder,50,97,1.0,0.0,2,4,== Biography ==
