types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Guitar_amplifier,amplification,473,246,0.6086378705747766,0.4674335251735735,1,2,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Guitar_amplifier,amplification,473,246,0.6086378705747766,0.4674335251735735,1,2,
http://dbpedia.org/class/yago/WikicatInstrumentAmplifiers,http://dbpedia.org/resource/Guitar_amplifier,amplification,473,246,0.6086378705747766,0.4674335251735735,1,2,
http://dbpedia.org/class/yago/Amplifier102705944,http://dbpedia.org/resource/Guitar_amplifier,amplification,473,246,0.6086378705747766,0.4674335251735735,1,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Guitar_amplifier,amplification,473,246,0.6086378705747766,0.4674335251735735,1,2,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Guitar_amplifier,amplification,473,246,0.6086378705747766,0.4674335251735735,1,2,
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Guitar_amplifier,amplification,473,246,0.6086378705747766,0.4674335251735735,1,2,
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/Guitar_amplifier,amplification,473,246,0.6086378705747766,0.4674335251735735,1,2,
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Guitar_amplifier,amplification,473,246,0.6086378705747766,0.4674335251735735,1,2,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Guitar_amplifier,amplification,473,246,0.6086378705747766,0.4674335251735735,1,2,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Guitar_amplifier,amplification,473,246,0.6086378705747766,0.4674335251735735,1,2,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Guitar_amplifier,amplification,473,246,0.6086378705747766,0.4674335251735735,1,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Guitar_amplifier,amplification,473,246,0.6086378705747766,0.4674335251735735,1,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Guitar_amplifier,amplification,473,246,0.6086378705747766,0.4674335251735735,1,2,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Guitar_amplifier,amplification,473,246,0.6086378705747766,0.4674335251735735,1,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Guitar_amplifier,amplification,473,246,0.6086378705747766,0.4674335251735735,1,2,
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Guitar_amplifier,amplification,473,246,0.6086378705747766,0.4674335251735735,1,2,
