types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Transdisciplinarity,transdisciplinary,185,26,0.999999999998778,0.0,1,4,== Music career ==
http://dbpedia.org/class/yago/WikicatInterdisciplinaryFields,http://dbpedia.org/resource/Transdisciplinarity,transdisciplinary,185,26,0.999999999998778,0.0,1,4,== Music career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Transdisciplinarity,transdisciplinary,185,26,0.999999999998778,0.0,1,4,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Transdisciplinarity,transdisciplinary,185,26,0.999999999998778,0.0,1,4,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Transdisciplinarity,transdisciplinary,185,26,0.999999999998778,0.0,1,4,== Music career ==
http://dbpedia.org/class/yago/Field108569998,http://dbpedia.org/resource/Transdisciplinarity,transdisciplinary,185,26,0.999999999998778,0.0,1,4,== Music career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Transdisciplinarity,transdisciplinary,185,26,0.999999999998778,0.0,1,4,== Music career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Transdisciplinarity,transdisciplinary,185,26,0.999999999998778,0.0,1,4,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Transdisciplinarity,transdisciplinary,185,26,0.999999999998778,0.0,1,4,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Transdisciplinarity,transdisciplinary,185,26,0.999999999998778,0.0,1,4,== Music career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Transdisciplinarity,transdisciplinary,185,26,0.999999999998778,0.0,1,4,== Music career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Transdisciplinarity,transdisciplinary,185,26,0.999999999998778,0.0,1,4,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alicia_Moreau_de_Justo,Alicia Moreau de Justo,40,189,1.0,0.0,0,5,== Music career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alicia_Moreau_de_Justo,Alicia Moreau de Justo,40,189,1.0,0.0,0,5,== Music career ==
http://dbpedia.org/class/yago/WikicatArgentineCentenarians,http://dbpedia.org/resource/Alicia_Moreau_de_Justo,Alicia Moreau de Justo,40,189,1.0,0.0,0,5,== Music career ==
http://dbpedia.org/class/yago/WikicatArgentineFeminists,http://dbpedia.org/resource/Alicia_Moreau_de_Justo,Alicia Moreau de Justo,40,189,1.0,0.0,0,5,== Music career ==
http://dbpedia.org/class/yago/WikicatArgentineJournalists,http://dbpedia.org/resource/Alicia_Moreau_de_Justo,Alicia Moreau de Justo,40,189,1.0,0.0,0,5,== Music career ==
http://dbpedia.org/class/yago/WikicatArgentinePacifists,http://dbpedia.org/resource/Alicia_Moreau_de_Justo,Alicia Moreau de Justo,40,189,1.0,0.0,0,5,== Music career ==
http://dbpedia.org/class/yago/WikicatArgentinePeople,http://dbpedia.org/resource/Alicia_Moreau_de_Justo,Alicia Moreau de Justo,40,189,1.0,0.0,0,5,== Music career ==
http://dbpedia.org/class/yago/WikicatArgentinePeopleOfFrenchDescent,http://dbpedia.org/resource/Alicia_Moreau_de_Justo,Alicia Moreau de Justo,40,189,1.0,0.0,0,5,== Music career ==
http://dbpedia.org/class/yago/WikicatArgentinePhysicians,http://dbpedia.org/resource/Alicia_Moreau_de_Justo,Alicia Moreau de Justo,40,189,1.0,0.0,0,5,== Music career ==
http://dbpedia.org/class/yago/WikicatArgentinePoliticians,http://dbpedia.org/resource/Alicia_Moreau_de_Justo,Alicia Moreau de Justo,40,189,1.0,0.0,0,5,== Music career ==
http://dbpedia.org/class/yago/WikicatArgentineSocialists,http://dbpedia.org/resource/Alicia_Moreau_de_Justo,Alicia Moreau de Justo,40,189,1.0,0.0,0,5,== Music career ==
http://dbpedia.org/class/yago/WikicatArgentineSuffragists,http://dbpedia.org/resource/Alicia_Moreau_de_Justo,Alicia Moreau de Justo,40,189,1.0,0.0,0,5,== Music career ==
http://dbpedia.org/class/yago/WikicatArgentineWomenInPolitics,http://dbpedia.org/resource/Alicia_Moreau_de_Justo,Alicia Moreau de Justo,40,189,1.0,0.0,0,5,== Music career ==
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Alicia_Moreau_de_Justo,Alicia Moreau de Justo,40,189,1.0,0.0,0,5,== Music career ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Alicia_Moreau_de_Justo,Alicia Moreau de Justo,40,189,1.0,0.0,0,5,== Music career ==
http://dbpedia.org/class/yago/WikicatWomenPhysicians,http://dbpedia.org/resource/Alicia_Moreau_de_Justo,Alicia Moreau de Justo,40,189,1.0,0.0,0,5,== Music career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Alicia_Moreau_de_Justo,Alicia Moreau de Justo,40,189,1.0,0.0,0,5,== Music career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Alicia_Moreau_de_Justo,Alicia Moreau de Justo,40,189,1.0,0.0,0,5,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alicia_Moreau_de_Justo,Alicia Moreau de Justo,40,189,1.0,0.0,0,5,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alicia_Moreau_de_Justo,Alicia Moreau de Justo,40,189,1.0,0.0,0,5,== Music career ==
http://dbpedia.org/class/yago/WikicatSocialistFeminists,http://dbpedia.org/resource/Alicia_Moreau_de_Justo,Alicia Moreau de Justo,40,189,1.0,0.0,0,5,== Music career ==
http://dbpedia.org/class/yago/WikicatSocialistParty(Argentina)Politicians,http://dbpedia.org/resource/Alicia_Moreau_de_Justo,Alicia Moreau de Justo,40,189,1.0,0.0,0,5,== Music career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Alicia_Moreau_de_Justo,Alicia Moreau de Justo,40,189,1.0,0.0,0,5,== Music career ==
http://dbpedia.org/class/yago/Advocate109774783,http://dbpedia.org/resource/Alicia_Moreau_de_Justo,Alicia Moreau de Justo,40,189,1.0,0.0,0,5,== Music career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alicia_Moreau_de_Justo,Alicia Moreau de Justo,40,189,1.0,0.0,0,5,== Music career ==
http://dbpedia.org/class/yago/Centenarian109904208,http://dbpedia.org/resource/Alicia_Moreau_de_Justo,Alicia Moreau de Justo,40,189,1.0,0.0,0,5,== Music career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Alicia_Moreau_de_Justo,Alicia Moreau de Justo,40,189,1.0,0.0,0,5,== Music career ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Alicia_Moreau_de_Justo,Alicia Moreau de Justo,40,189,1.0,0.0,0,5,== Music career ==
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Alicia_Moreau_de_Justo,Alicia Moreau de Justo,40,189,1.0,0.0,0,5,== Music career ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Alicia_Moreau_de_Justo,Alicia Moreau de Justo,40,189,1.0,0.0,0,5,== Music career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Alicia_Moreau_de_Justo,Alicia Moreau de Justo,40,189,1.0,0.0,0,5,== Music career ==
http://dbpedia.org/class/yago/Feminist110084635,http://dbpedia.org/resource/Alicia_Moreau_de_Justo,Alicia Moreau de Justo,40,189,1.0,0.0,0,5,== Music career ==
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Alicia_Moreau_de_Justo,Alicia Moreau de Justo,40,189,1.0,0.0,0,5,== Music career ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Alicia_Moreau_de_Justo,Alicia Moreau de Justo,40,189,1.0,0.0,0,5,== Music career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Alicia_Moreau_de_Justo,Alicia Moreau de Justo,40,189,1.0,0.0,0,5,== Music career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alicia_Moreau_de_Justo,Alicia Moreau de Justo,40,189,1.0,0.0,0,5,== Music career ==
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Alicia_Moreau_de_Justo,Alicia Moreau de Justo,40,189,1.0,0.0,0,5,== Music career ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Alicia_Moreau_de_Justo,Alicia Moreau de Justo,40,189,1.0,0.0,0,5,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alicia_Moreau_de_Justo,Alicia Moreau de Justo,40,189,1.0,0.0,0,5,== Music career ==
