types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Malaysian_language,Bahasa Malaysia,874,139,0.7820521561026154,0.2786870954790706,6,38,== Linguistics ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Malaysian_language,Bahasa Malaysia,874,139,0.7820521561026154,0.2786870954790706,6,38,== Linguistics ==
http://dbpedia.org/class/yago/WikicatAgglutinativeLanguages,http://dbpedia.org/resource/Malaysian_language,Bahasa Malaysia,874,139,0.7820521561026154,0.2786870954790706,6,38,== Linguistics ==
http://dbpedia.org/class/yago/WikicatLanguagesOfBrunei,http://dbpedia.org/resource/Malaysian_language,Bahasa Malaysia,874,139,0.7820521561026154,0.2786870954790706,6,38,== Linguistics ==
http://dbpedia.org/class/yago/WikicatLanguagesOfMalaysia,http://dbpedia.org/resource/Malaysian_language,Bahasa Malaysia,874,139,0.7820521561026154,0.2786870954790706,6,38,== Linguistics ==
http://dbpedia.org/class/yago/WikicatLanguagesOfSingapore,http://dbpedia.org/resource/Malaysian_language,Bahasa Malaysia,874,139,0.7820521561026154,0.2786870954790706,6,38,== Linguistics ==
http://dbpedia.org/class/yago/WikicatMalayLanguagesInSingapore,http://dbpedia.org/resource/Malaysian_language,Bahasa Malaysia,874,139,0.7820521561026154,0.2786870954790706,6,38,== Linguistics ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Malaysian_language,Bahasa Malaysia,874,139,0.7820521561026154,0.2786870954790706,6,38,== Linguistics ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Malaysian_language,Bahasa Malaysia,874,139,0.7820521561026154,0.2786870954790706,6,38,== Linguistics ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Malaysian_language,Bahasa Malaysia,874,139,0.7820521561026154,0.2786870954790706,6,38,== Linguistics ==
http://dbpedia.org/class/yago/WikicatStandardLanguages,http://dbpedia.org/resource/Malaysian_language,Bahasa Malaysia,874,139,0.7820521561026154,0.2786870954790706,6,38,== Linguistics ==
