types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cornet,cornet,1559,82,1.0,6.624211905650209e-17,"Alex Welsh (9 July 1929 – 25 June 1982) was a Scottish jazz musician who played cornet and trumpet and was also a bandleader and singer,",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cornet,cornet,1559,82,1.0,6.624211905650209e-17,"Alex Welsh (9 July 1929 – 25 June 1982) was a Scottish jazz musician who played cornet and trumpet and was also a bandleader and singer,",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cornet,cornet,1559,82,1.0,6.624211905650209e-17,"Alex Welsh (9 July 1929 – 25 June 1982) was a Scottish jazz musician who played cornet and trumpet and was also a bandleader and singer,",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,93,0.9999999437439172,5.3585503564768824e-08,"Alex Welsh (9 July 1929 – 25 June 1982) was a Scottish jazz musician who played cornet and trumpet and was also a bandleader and singer,",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,93,0.9999999437439172,5.3585503564768824e-08,"Alex Welsh (9 July 1929 – 25 June 1982) was a Scottish jazz musician who played cornet and trumpet and was also a bandleader and singer,",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,93,0.9999999437439172,5.3585503564768824e-08,"Alex Welsh (9 July 1929 – 25 June 1982) was a Scottish jazz musician who played cornet and trumpet and was also a bandleader and singer,",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,116,0.9999988862373592,1.1137638947492802e-06,"Alex Welsh (9 July 1929 – 25 June 1982) was a Scottish jazz musician who played cornet and trumpet and was also a bandleader and singer,",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,116,0.9999988862373592,1.1137638947492802e-06,"Alex Welsh (9 July 1929 – 25 June 1982) was a Scottish jazz musician who played cornet and trumpet and was also a bandleader and singer,",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,116,0.9999988862373592,1.1137638947492802e-06,"Alex Welsh (9 July 1929 – 25 June 1982) was a Scottish jazz musician who played cornet and trumpet and was also a bandleader and singer,",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scotland,Scotland,104399,19,0.9899473776931762,0.0081295877492363,"Born in Edinburgh, Scotland, Welsh started playing in the teenage Leith Silver Band and with Archie Semple's Capital Jazz Band.",0,2,== Biography ==
