types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatIsraeliSecurityForces,http://dbpedia.org/resource/Notrim,Noter,33,170,0.9999999243766836,0.0,3,4,== Biography ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Notrim,Noter,33,170,0.9999999243766836,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Notrim,Noter,33,170,0.9999999243766836,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Notrim,Noter,33,170,0.9999999243766836,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Notrim,Noter,33,170,0.9999999243766836,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Notrim,Noter,33,170,0.9999999243766836,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Force108208016,http://dbpedia.org/resource/Notrim,Noter,33,170,0.9999999243766836,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Notrim,Noter,33,170,0.9999999243766836,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Notrim,Noter,33,170,0.9999999243766836,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/SecurityForce108210982,http://dbpedia.org/resource/Notrim,Noter,33,170,0.9999999243766836,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Notrim,Noter,33,170,0.9999999243766836,0.0,3,4,== Biography ==
