types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sam_Kim,Sam Kim,28,181,1.0,1.768097774159149e-19,0,5,== History == | === Career ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Sam_Kim,Sam Kim,28,181,1.0,1.768097774159149e-19,0,5,== History == | === Career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sam_Kim,Sam Kim,28,181,1.0,1.768097774159149e-19,0,5,== History == | === Career ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sam_Kim,Sam Kim,28,181,1.0,1.768097774159149e-19,0,5,== History == | === Career ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Sam_Kim,Sam Kim,28,181,1.0,1.768097774159149e-19,0,5,== History == | === Career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sam_Kim,Sam Kim,28,181,1.0,1.768097774159149e-19,0,5,== History == | === Career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sam_Kim,Sam Kim,28,181,1.0,1.768097774159149e-19,0,5,== History == | === Career ===
http://dbpedia.org/class/yago/Participant110401829,http://dbpedia.org/resource/Sam_Kim,Sam Kim,28,181,1.0,1.768097774159149e-19,0,5,== History == | === Career ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Sam_Kim,Sam Kim,28,181,1.0,1.768097774159149e-19,0,5,== History == | === Career ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sam_Kim,Sam Kim,28,181,1.0,1.768097774159149e-19,0,5,== History == | === Career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sam_Kim,Sam Kim,28,181,1.0,1.768097774159149e-19,0,5,== History == | === Career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sam_Kim,Sam Kim,28,181,1.0,1.768097774159149e-19,0,5,== History == | === Career ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Sam_Kim,Sam Kim,28,181,1.0,1.768097774159149e-19,0,5,== History == | === Career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sam_Kim,Sam Kim,28,181,1.0,1.768097774159149e-19,0,5,== History == | === Career ===
