types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edward_Travis,Edward Travis,22,152,0.999999999187594,0.0,3,7,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edward_Travis,Edward Travis,22,152,0.999999999187594,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Edward_Travis,Edward Travis,22,152,0.999999999187594,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/WikicatCommandersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Edward_Travis,Edward Travis,22,152,0.999999999187594,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/WikicatDirectorsOfTheGovernmentCommunicationsHeadquarters,http://dbpedia.org/resource/Edward_Travis,Edward Travis,22,152,0.999999999187594,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Edward_Travis,Edward Travis,22,152,0.999999999187594,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edward_Travis,Edward Travis,22,152,0.999999999187594,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edward_Travis,Edward Travis,22,152,0.999999999187594,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/WikicatRoyalNavyOfficers,http://dbpedia.org/resource/Edward_Travis,Edward Travis,22,152,0.999999999187594,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/WikicatRoyalNavyOfficersOfWorldWarI,http://dbpedia.org/resource/Edward_Travis,Edward Travis,22,152,0.999999999187594,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Edward_Travis,Edward Travis,22,152,0.999999999187594,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edward_Travis,Edward Travis,22,152,0.999999999187594,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/CommandingOfficer109941964,http://dbpedia.org/resource/Edward_Travis,Edward Travis,22,152,0.999999999187594,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Edward_Travis,Edward Travis,22,152,0.999999999187594,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Edward_Travis,Edward Travis,22,152,0.999999999187594,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Edward_Travis,Edward Travis,22,152,0.999999999187594,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edward_Travis,Edward Travis,22,152,0.999999999187594,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Edward_Travis,Edward Travis,22,152,0.999999999187594,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edward_Travis,Edward Travis,22,152,0.999999999187594,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edward_Travis,Edward Travis,22,152,0.999999999187594,0.0,3,7,== Career ==
