types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/AmusementParkAttraction,http://dbpedia.org/resource/Love_Ride,Love Ride,5,78,0.9999999732221742,0.0,19,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatE!NetworkShows,http://dbpedia.org/resource/Love_Ride,Love Ride,5,78,0.9999999732221742,0.0,19,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Love_Ride,Love Ride,5,78,0.9999999732221742,0.0,19,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMotorcycleRalliesInEurope,http://dbpedia.org/resource/Love_Ride,Love Ride,5,78,0.9999999732221742,0.0,19,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMotorcycleRalliesInTheUnitedStates,http://dbpedia.org/resource/Love_Ride,Love Ride,5,78,0.9999999732221742,0.0,19,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Love_Ride,Love Ride,5,78,0.9999999732221742,0.0,19,2,== Life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Love_Ride,Love Ride,5,78,0.9999999732221742,0.0,19,2,== Life and career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Love_Ride,Love Ride,5,78,0.9999999732221742,0.0,19,2,== Life and career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Love_Ride,Love Ride,5,78,0.9999999732221742,0.0,19,2,== Life and career ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Love_Ride,Love Ride,5,78,0.9999999732221742,0.0,19,2,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Love_Ride,Love Ride,5,78,0.9999999732221742,0.0,19,2,== Life and career ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Love_Ride,Love Ride,5,78,0.9999999732221742,0.0,19,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Love_Ride,Love Ride,5,78,0.9999999732221742,0.0,19,2,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Love_Ride,Love Ride,5,78,0.9999999732221742,0.0,19,2,== Life and career ==
http://dbpedia.org/class/yago/Rally108358332,http://dbpedia.org/resource/Love_Ride,Love Ride,5,78,0.9999999732221742,0.0,19,2,== Life and career ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Love_Ride,Love Ride,5,78,0.9999999732221742,0.0,19,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Love_Ride,Love Ride,5,78,0.9999999732221742,0.0,19,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatEventsInTheUnitedStates,http://dbpedia.org/resource/Love_Ride,Love Ride,5,78,0.9999999732221742,0.0,19,2,== Life and career ==
