types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sobre_las_Olas,Sobre las Olas,32,204,1.0,0.0,8,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Sobre_las_Olas,Sobre las Olas,32,204,1.0,0.0,8,0,
http://dbpedia.org/class/yago/WikicatWaltzes,http://dbpedia.org/resource/Sobre_las_Olas,Sobre las Olas,32,204,1.0,0.0,8,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sobre_las_Olas,Sobre las Olas,32,204,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sobre_las_Olas,Sobre las Olas,32,204,1.0,0.0,8,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Sobre_las_Olas,Sobre las Olas,32,204,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sobre_las_Olas,Sobre las Olas,32,204,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Ending107291312,http://dbpedia.org/resource/Sobre_las_Olas,Sobre las Olas,32,204,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sobre_las_Olas,Sobre las Olas,32,204,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Sobre_las_Olas,Sobre las Olas,32,204,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Sobre_las_Olas,Sobre las Olas,32,204,1.0,0.0,8,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Sobre_las_Olas,Sobre las Olas,32,204,1.0,0.0,8,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sobre_las_Olas,Sobre las Olas,32,204,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Sobre_las_Olas,Sobre las Olas,32,204,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Success107319103,http://dbpedia.org/resource/Sobre_las_Olas,Sobre las Olas,32,204,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Victory107473441,http://dbpedia.org/resource/Sobre_las_Olas,Sobre las Olas,32,204,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Walk-in107475762,http://dbpedia.org/resource/Sobre_las_Olas,Sobre las Olas,32,204,1.0,0.0,8,0,
http://dbpedia.org/class/yago/WikicatSongs,http://dbpedia.org/resource/Sobre_las_Olas,Sobre las Olas,32,204,1.0,0.0,8,0,
http://dbpedia.org/class/yago/WikicatSongsWithMusicByJuventinoRosas,http://dbpedia.org/resource/Sobre_las_Olas,Sobre las Olas,32,204,1.0,0.0,8,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Pease,James Pease,9,197,1.0,0.0,6,5,== Opera career ==
http://dbpedia.org/class/yago/WikicatAmericanOperaSingers,http://dbpedia.org/resource/James_Pease,James Pease,9,197,1.0,0.0,6,5,== Opera career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Pease,James Pease,9,197,1.0,0.0,6,5,== Opera career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Pease,James Pease,9,197,1.0,0.0,6,5,== Opera career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/James_Pease,James Pease,9,197,1.0,0.0,6,5,== Opera career ==
http://dbpedia.org/class/yago/Baritone109839436,http://dbpedia.org/resource/James_Pease,James Pease,9,197,1.0,0.0,6,5,== Opera career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Pease,James Pease,9,197,1.0,0.0,6,5,== Opera career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/James_Pease,James Pease,9,197,1.0,0.0,6,5,== Opera career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/James_Pease,James Pease,9,197,1.0,0.0,6,5,== Opera career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_Pease,James Pease,9,197,1.0,0.0,6,5,== Opera career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/James_Pease,James Pease,9,197,1.0,0.0,6,5,== Opera career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/James_Pease,James Pease,9,197,1.0,0.0,6,5,== Opera career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Pease,James Pease,9,197,1.0,0.0,6,5,== Opera career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_Pease,James Pease,9,197,1.0,0.0,6,5,== Opera career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/James_Pease,James Pease,9,197,1.0,0.0,6,5,== Opera career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_Pease,James Pease,9,197,1.0,0.0,6,5,== Opera career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_Pease,James Pease,9,197,1.0,0.0,6,5,== Opera career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/James_Pease,James Pease,9,197,1.0,0.0,6,5,== Opera career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_Pease,James Pease,9,197,1.0,0.0,6,5,== Opera career ==
http://dbpedia.org/class/yago/WikicatOperaticBaritones,http://dbpedia.org/resource/James_Pease,James Pease,9,197,1.0,0.0,6,5,== Opera career ==
http://dbpedia.org/class/yago/WikicatHillsOfRome,http://dbpedia.org/resource/Seven_hills_of_Rome,Seven Hills,103,85,0.9844169201024054,0.0152692381199591,15,17,== Film career == | === Serenade ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Seven_hills_of_Rome,Seven Hills,103,85,0.9844169201024054,0.0152692381199591,15,17,== Film career == | === Serenade ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Seven_hills_of_Rome,Seven Hills,103,85,0.9844169201024054,0.0152692381199591,15,17,== Film career == | === Serenade ===
http://dbpedia.org/class/yago/WikicatSevenHillsOfRome,http://dbpedia.org/resource/Seven_hills_of_Rome,Seven Hills,103,85,0.9844169201024054,0.0152692381199591,15,17,== Film career == | === Serenade ===
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Seven_hills_of_Rome,Seven Hills,103,85,0.9844169201024054,0.0152692381199591,15,17,== Film career == | === Serenade ===
http://dbpedia.org/class/yago/Hill109303008,http://dbpedia.org/resource/Seven_hills_of_Rome,Seven Hills,103,85,0.9844169201024054,0.0152692381199591,15,17,== Film career == | === Serenade ===
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Seven_hills_of_Rome,Seven Hills,103,85,0.9844169201024054,0.0152692381199591,15,17,== Film career == | === Serenade ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Seven_hills_of_Rome,Seven Hills,103,85,0.9844169201024054,0.0152692381199591,15,17,== Film career == | === Serenade ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Seven_hills_of_Rome,Seven Hills,103,85,0.9844169201024054,0.0152692381199591,15,17,== Film career == | === Serenade ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Valle_Giulia,Valle Giulia,17,41,1.0,0.0,1,19,== Death ==
http://dbpedia.org/class/yago/WikicatDistrictsOfRome,http://dbpedia.org/resource/Valle_Giulia,Valle Giulia,17,41,1.0,0.0,1,19,== Death ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Valle_Giulia,Valle Giulia,17,41,1.0,0.0,1,19,== Death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Valle_Giulia,Valle Giulia,17,41,1.0,0.0,1,19,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Valle_Giulia,Valle Giulia,17,41,1.0,0.0,1,19,== Death ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Valle_Giulia,Valle Giulia,17,41,1.0,0.0,1,19,== Death ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Valle_Giulia,Valle Giulia,17,41,1.0,0.0,1,19,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Valle_Giulia,Valle Giulia,17,41,1.0,0.0,1,19,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Valle_Giulia,Valle Giulia,17,41,1.0,0.0,1,19,== Death ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Valle_Giulia,Valle Giulia,17,41,1.0,0.0,1,19,== Death ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Twilight_sleep,twilight sleep,22,97,1.0,0.0,2,19,== Death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sonny_Grosso,Sonny Grosso,24,131,1.0,0.0,1,25,== Legacy == | === Portrayal on screen and stage ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sonny_Grosso,Sonny Grosso,24,131,1.0,0.0,1,25,== Legacy == | === Portrayal on screen and stage ===
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Sonny_Grosso,Sonny Grosso,24,131,1.0,0.0,1,25,== Legacy == | === Portrayal on screen and stage ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfItalianDescent,http://dbpedia.org/resource/Sonny_Grosso,Sonny Grosso,24,131,1.0,0.0,1,25,== Legacy == | === Portrayal on screen and stage ===
