types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Karl_Goldmark,Karl Goldmark,151,124,1.0,0.0,11,6,== Composer and performer ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Karl_Goldmark,Karl Goldmark,151,124,1.0,0.0,11,6,== Composer and performer ==
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Karl_Goldmark,Karl Goldmark,151,124,1.0,0.0,11,6,== Composer and performer ==
http://dbpedia.org/class/yago/WikicatAustrianPianists,http://dbpedia.org/resource/Karl_Goldmark,Karl Goldmark,151,124,1.0,0.0,11,6,== Composer and performer ==
http://dbpedia.org/class/yago/WikicatAustrianViolinists,http://dbpedia.org/resource/Karl_Goldmark,Karl Goldmark,151,124,1.0,0.0,11,6,== Composer and performer ==
http://dbpedia.org/class/yago/WikicatHungarianClassicalComposers,http://dbpedia.org/resource/Karl_Goldmark,Karl Goldmark,151,124,1.0,0.0,11,6,== Composer and performer ==
http://dbpedia.org/class/yago/WikicatHungarianClassicalMusicians,http://dbpedia.org/resource/Karl_Goldmark,Karl Goldmark,151,124,1.0,0.0,11,6,== Composer and performer ==
http://dbpedia.org/class/yago/WikicatHungarianComposers,http://dbpedia.org/resource/Karl_Goldmark,Karl Goldmark,151,124,1.0,0.0,11,6,== Composer and performer ==
http://dbpedia.org/class/yago/WikicatHungarianViolinists,http://dbpedia.org/resource/Karl_Goldmark,Karl Goldmark,151,124,1.0,0.0,11,6,== Composer and performer ==
http://dbpedia.org/class/yago/WikicatJewishClassicalComposers,http://dbpedia.org/resource/Karl_Goldmark,Karl Goldmark,151,124,1.0,0.0,11,6,== Composer and performer ==
http://dbpedia.org/class/yago/WikicatJewishClassicalMusicians,http://dbpedia.org/resource/Karl_Goldmark,Karl Goldmark,151,124,1.0,0.0,11,6,== Composer and performer ==
http://dbpedia.org/class/yago/WikicatPeopleFromLeopoldstadt,http://dbpedia.org/resource/Karl_Goldmark,Karl Goldmark,151,124,1.0,0.0,11,6,== Composer and performer ==
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Karl_Goldmark,Karl Goldmark,151,124,1.0,0.0,11,6,== Composer and performer ==
http://dbpedia.org/class/yago/WikicatViolinists,http://dbpedia.org/resource/Karl_Goldmark,Karl Goldmark,151,124,1.0,0.0,11,6,== Composer and performer ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Karl_Goldmark,Karl Goldmark,151,124,1.0,0.0,11,6,== Composer and performer ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Karl_Goldmark,Karl Goldmark,151,124,1.0,0.0,11,6,== Composer and performer ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Karl_Goldmark,Karl Goldmark,151,124,1.0,0.0,11,6,== Composer and performer ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Karl_Goldmark,Karl Goldmark,151,124,1.0,0.0,11,6,== Composer and performer ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Karl_Goldmark,Karl Goldmark,151,124,1.0,0.0,11,6,== Composer and performer ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Karl_Goldmark,Karl Goldmark,151,124,1.0,0.0,11,6,== Composer and performer ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Karl_Goldmark,Karl Goldmark,151,124,1.0,0.0,11,6,== Composer and performer ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Karl_Goldmark,Karl Goldmark,151,124,1.0,0.0,11,6,== Composer and performer ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Karl_Goldmark,Karl Goldmark,151,124,1.0,0.0,11,6,== Composer and performer ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Karl_Goldmark,Karl Goldmark,151,124,1.0,0.0,11,6,== Composer and performer ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Karl_Goldmark,Karl Goldmark,151,124,1.0,0.0,11,6,== Composer and performer ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Karl_Goldmark,Karl Goldmark,151,124,1.0,0.0,11,6,== Composer and performer ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Karl_Goldmark,Karl Goldmark,151,124,1.0,0.0,11,6,== Composer and performer ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Karl_Goldmark,Karl Goldmark,151,124,1.0,0.0,11,6,== Composer and performer ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Karl_Goldmark,Karl Goldmark,151,124,1.0,0.0,11,6,== Composer and performer ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Karl_Goldmark,Karl Goldmark,151,124,1.0,0.0,11,6,== Composer and performer ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Karl_Goldmark,Karl Goldmark,151,124,1.0,0.0,11,6,== Composer and performer ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Karl_Goldmark,Karl Goldmark,151,124,1.0,0.0,11,6,== Composer and performer ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Karl_Goldmark,Karl Goldmark,151,124,1.0,0.0,11,6,== Composer and performer ==
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Karl_Goldmark,Karl Goldmark,151,124,1.0,0.0,11,6,== Composer and performer ==
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Karl_Goldmark,Karl Goldmark,151,124,1.0,0.0,11,6,== Composer and performer ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Karl_Goldmark,Karl Goldmark,151,124,1.0,0.0,11,6,== Composer and performer ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Karl_Goldmark,Karl Goldmark,151,124,1.0,0.0,11,6,== Composer and performer ==
http://dbpedia.org/class/yago/WikicatPeopleFromKeszthely,http://dbpedia.org/resource/Karl_Goldmark,Karl Goldmark,151,124,1.0,0.0,11,6,== Composer and performer ==
