types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,Nees,257,13,0.9999999999973852,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,Nees,257,13,0.9999999999973852,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromOdenwaldkreis,http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,Nees,257,13,0.9999999999973852,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPresidentsOfTheGermanAcademyOfSciencesLeopoldina,http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,Nees,257,13,0.9999999999973852,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPteridologists,http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,Nees,257,13,0.9999999999973852,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBotanists,http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,Nees,257,13,0.9999999999973852,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBotanistsWithAuthorAbbreviations,http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,Nees,257,13,0.9999999999973852,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,Nees,257,13,0.9999999999973852,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,Nees,257,13,0.9999999999973852,0.0,0,0,
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,Nees,257,13,0.9999999999973852,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMycologists,http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,Nees,257,13,0.9999999999973852,0.0,0,0,
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,Nees,257,13,0.9999999999973852,0.0,0,0,
http://dbpedia.org/class/yago/Botanist109868270,http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,Nees,257,13,0.9999999999973852,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,Nees,257,13,0.9999999999973852,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,Nees,257,13,0.9999999999973852,0.0,0,0,
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,Nees,257,13,0.9999999999973852,0.0,0,0,
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,Nees,257,13,0.9999999999973852,0.0,0,0,
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,Nees,257,13,0.9999999999973852,0.0,0,0,
http://dbpedia.org/class/yago/Humanist110191192,http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,Nees,257,13,0.9999999999973852,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,Nees,257,13,0.9999999999973852,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,Nees,257,13,0.9999999999973852,0.0,0,0,
http://dbpedia.org/class/yago/Mycologist110343088,http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,Nees,257,13,0.9999999999973852,0.0,0,0,
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,Nees,257,13,0.9999999999973852,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,Nees,257,13,0.9999999999973852,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,Nees,257,13,0.9999999999973852,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,Nees,257,13,0.9999999999973852,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,Nees,257,13,0.9999999999973852,0.0,0,0,
http://dbpedia.org/class/yago/President110467179,http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,Nees,257,13,0.9999999999973852,0.0,0,0,
http://dbpedia.org/class/yago/Pteridologist110490330,http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,Nees,257,13,0.9999999999973852,0.0,0,0,
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,Nees,257,13,0.9999999999973852,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,Nees,257,13,0.9999999999973852,0.0,0,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,Nees,257,13,0.9999999999973852,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,Nees,257,13,0.9999999999973852,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryBotanists,http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,Nees,257,13,0.9999999999973852,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEntomologists,http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,Nees,257,13,0.9999999999973852,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,Nees,257,13,0.9999999999973852,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanBiologists,http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,Nees,257,13,0.9999999999973852,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanBotanists,http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,Nees,257,13,0.9999999999973852,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanEntomologists,http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,Nees,257,13,0.9999999999973852,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanMycologists,http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,Nees,257,13,0.9999999999973852,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanReligiousHumanists,http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,Nees,257,13,0.9999999999973852,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanZoologists,http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,Nees,257,13,0.9999999999973852,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jef_van_Hoof,Jef van Hoof,17,121,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jef_van_Hoof,Jef van Hoof,17,121,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatBelgianComposers,http://dbpedia.org/resource/Jef_van_Hoof,Jef van Hoof,17,121,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jef_van_Hoof,Jef van Hoof,17,121,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jef_van_Hoof,Jef van Hoof,17,121,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jef_van_Hoof,Jef van Hoof,17,121,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jef_van_Hoof,Jef van Hoof,17,121,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jef_van_Hoof,Jef van Hoof,17,121,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jef_van_Hoof,Jef van Hoof,17,121,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jef_van_Hoof,Jef van Hoof,17,121,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jef_van_Hoof,Jef van Hoof,17,121,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jef_van_Hoof,Jef van Hoof,17,121,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jef_van_Hoof,Jef van Hoof,17,121,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jef_van_Hoof,Jef van Hoof,17,121,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jef_van_Hoof,Jef van Hoof,17,121,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jef_van_Hoof,Jef van Hoof,17,121,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatFlemishComposers,http://dbpedia.org/resource/Jef_van_Hoof,Jef van Hoof,17,121,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatFlemishPeople,http://dbpedia.org/resource/Jef_van_Hoof,Jef van Hoof,17,121,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPeopleFromAntwerp,http://dbpedia.org/resource/Jef_van_Hoof,Jef van Hoof,17,121,1.0,0.0,3,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Basilica_of_Our_Lady_of_Hanswijk,Hanswijk,16,126,0.9999999999994884,0.0,0,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatBasilicaChurchesInBelgium,http://dbpedia.org/resource/Basilica_of_Our_Lady_of_Hanswijk,Hanswijk,16,126,0.9999999999994884,0.0,0,4,== Early life and education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Basilica_of_Our_Lady_of_Hanswijk,Hanswijk,16,126,0.9999999999994884,0.0,0,4,== Early life and education ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Basilica_of_Our_Lady_of_Hanswijk,Hanswijk,16,126,0.9999999999994884,0.0,0,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInMechelen,http://dbpedia.org/resource/Basilica_of_Our_Lady_of_Hanswijk,Hanswijk,16,126,0.9999999999994884,0.0,0,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatChurchesInAntwerp(province),http://dbpedia.org/resource/Basilica_of_Our_Lady_of_Hanswijk,Hanswijk,16,126,0.9999999999994884,0.0,0,4,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Basilica_of_Our_Lady_of_Hanswijk,Hanswijk,16,126,0.9999999999994884,0.0,0,4,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Basilica_of_Our_Lady_of_Hanswijk,Hanswijk,16,126,0.9999999999994884,0.0,0,4,== Early life and education ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Basilica_of_Our_Lady_of_Hanswijk,Hanswijk,16,126,0.9999999999994884,0.0,0,4,== Early life and education ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Basilica_of_Our_Lady_of_Hanswijk,Hanswijk,16,126,0.9999999999994884,0.0,0,4,== Early life and education ==
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/Basilica_of_Our_Lady_of_Hanswijk,Hanswijk,16,126,0.9999999999994884,0.0,0,4,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Basilica_of_Our_Lady_of_Hanswijk,Hanswijk,16,126,0.9999999999994884,0.0,0,4,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Basilica_of_Our_Lady_of_Hanswijk,Hanswijk,16,126,0.9999999999994884,0.0,0,4,== Early life and education ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Basilica_of_Our_Lady_of_Hanswijk,Hanswijk,16,126,0.9999999999994884,0.0,0,4,== Early life and education ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Basilica_of_Our_Lady_of_Hanswijk,Hanswijk,16,126,0.9999999999994884,0.0,0,4,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Basilica_of_Our_Lady_of_Hanswijk,Hanswijk,16,126,0.9999999999994884,0.0,0,4,== Early life and education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bouwel,Bouwel,4,33,0.9999999659189888,0.0,3,10,== Career == | === Radio and conducting ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInBelgium,http://dbpedia.org/resource/Bouwel,Bouwel,4,33,0.9999999659189888,0.0,3,10,== Career == | === Radio and conducting ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bouwel,Bouwel,4,33,0.9999999659189888,0.0,3,10,== Career == | === Radio and conducting ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bouwel,Bouwel,4,33,0.9999999659189888,0.0,3,10,== Career == | === Radio and conducting ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bouwel,Bouwel,4,33,0.9999999659189888,0.0,3,10,== Career == | === Radio and conducting ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Bouwel,Bouwel,4,33,0.9999999659189888,0.0,3,10,== Career == | === Radio and conducting ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Bouwel,Bouwel,4,33,0.9999999659189888,0.0,3,10,== Career == | === Radio and conducting ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bouwel,Bouwel,4,33,0.9999999659189888,0.0,3,10,== Career == | === Radio and conducting ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bouwel,Bouwel,4,33,0.9999999659189888,0.0,3,10,== Career == | === Radio and conducting ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Bouwel,Bouwel,4,33,0.9999999659189888,0.0,3,10,== Career == | === Radio and conducting ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Bouwel,Bouwel,4,33,0.9999999659189888,0.0,3,10,== Career == | === Radio and conducting ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Bouwel,Bouwel,4,33,0.9999999659189888,0.0,3,10,== Career == | === Radio and conducting ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Willem_Kersters,Willem Kersters,7,19,1.0,0.0,2,13,== Career == | === Radio and conducting ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Escolania_de_Montserrat,Escolania de Montserrat,20,130,1.0,0.0,6,16,== Career == | === Composer ===
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Escolania_de_Montserrat,Escolania de Montserrat,20,130,1.0,0.0,6,16,== Career == | === Composer ===
http://dbpedia.org/class/yago/WikicatCatalanMusicalGroups,http://dbpedia.org/resource/Escolania_de_Montserrat,Escolania de Montserrat,20,130,1.0,0.0,6,16,== Career == | === Composer ===
http://dbpedia.org/class/yago/WikicatChoirsOfChildren,http://dbpedia.org/resource/Escolania_de_Montserrat,Escolania de Montserrat,20,130,1.0,0.0,6,16,== Career == | === Composer ===
