types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shmurda_She_Wrote,Shmurda She Wrote,5,14,1.0,0.0,4,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Shmurda_She_Wrote,Shmurda She Wrote,5,14,1.0,0.0,4,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Shmurda_She_Wrote,Shmurda She Wrote,5,14,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatKnives,http://dbpedia.org/resource/Shiv_(weapon),shiv,95,86,0.9893044421704592,0.0,3,12,== Criminal conviction == | === Conviction ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Shiv_(weapon),shiv,95,86,0.9893044421704592,0.0,3,12,== Criminal conviction == | === Conviction ===
http://dbpedia.org/class/yago/Cutter103154073,http://dbpedia.org/resource/Shiv_(weapon),shiv,95,86,0.9893044421704592,0.0,3,12,== Criminal conviction == | === Conviction ===
http://dbpedia.org/class/yago/CuttingImplement103154446,http://dbpedia.org/resource/Shiv_(weapon),shiv,95,86,0.9893044421704592,0.0,3,12,== Criminal conviction == | === Conviction ===
http://dbpedia.org/class/yago/EdgeTool103265032,http://dbpedia.org/resource/Shiv_(weapon),shiv,95,86,0.9893044421704592,0.0,3,12,== Criminal conviction == | === Conviction ===
http://dbpedia.org/class/yago/Implement103563967,http://dbpedia.org/resource/Shiv_(weapon),shiv,95,86,0.9893044421704592,0.0,3,12,== Criminal conviction == | === Conviction ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Shiv_(weapon),shiv,95,86,0.9893044421704592,0.0,3,12,== Criminal conviction == | === Conviction ===
http://dbpedia.org/class/yago/Knife103623556,http://dbpedia.org/resource/Shiv_(weapon),shiv,95,86,0.9893044421704592,0.0,3,12,== Criminal conviction == | === Conviction ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shiv_(weapon),shiv,95,86,0.9893044421704592,0.0,3,12,== Criminal conviction == | === Conviction ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shiv_(weapon),shiv,95,86,0.9893044421704592,0.0,3,12,== Criminal conviction == | === Conviction ===
http://dbpedia.org/class/yago/Tool104451818,http://dbpedia.org/resource/Shiv_(weapon),shiv,95,86,0.9893044421704592,0.0,3,12,== Criminal conviction == | === Conviction ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shiv_(weapon),shiv,95,86,0.9893044421704592,0.0,3,12,== Criminal conviction == | === Conviction ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gangs_in_the_United_States,street gangs,108,90,0.9728680258938988,0.0278886481865551,2,14,== Criminal conviction == | === Incarceration ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gangs_in_the_United_States,street gangs,108,90,0.9728680258938988,0.0278886481865551,2,14,== Criminal conviction == | === Incarceration ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gangs_in_the_United_States,street gangs,108,90,0.9728680258938988,0.0278886481865551,2,14,== Criminal conviction == | === Incarceration ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gangs_in_the_United_States,street gangs,108,90,0.9728680258938988,0.0278886481865551,2,14,== Criminal conviction == | === Incarceration ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gangs_in_the_United_States,street gangs,108,90,0.9728680258938988,0.0278886481865551,2,14,== Criminal conviction == | === Incarceration ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Gangs_in_the_United_States,street gangs,108,90,0.9728680258938988,0.0278886481865551,2,14,== Criminal conviction == | === Incarceration ===
http://dbpedia.org/class/yago/Gang108244062,http://dbpedia.org/resource/Gangs_in_the_United_States,street gangs,108,90,0.9728680258938988,0.0278886481865551,2,14,== Criminal conviction == | === Incarceration ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Gangs_in_the_United_States,street gangs,108,90,0.9728680258938988,0.0278886481865551,2,14,== Criminal conviction == | === Incarceration ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Gangs_in_the_United_States,street gangs,108,90,0.9728680258938988,0.0278886481865551,2,14,== Criminal conviction == | === Incarceration ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Gangs_in_the_United_States,street gangs,108,90,0.9728680258938988,0.0278886481865551,2,14,== Criminal conviction == | === Incarceration ===
http://dbpedia.org/class/yago/WikicatGangsInTheUnitedStates,http://dbpedia.org/resource/Gangs_in_the_United_States,street gangs,108,90,0.9728680258938988,0.0278886481865551,2,14,== Criminal conviction == | === Incarceration ===
