types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Greg_Nelson_and_Jenny_Gardner,Greg Nelson,35,0,0.9999712221184478,1.579313090049243e-05,0,0,
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Greg_Nelson_and_Jenny_Gardner,Greg Nelson,35,0,0.9999712221184478,1.579313090049243e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,music producer,39312,43,0.9999945056537476,5.494339720966007e-06,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,music producer,39312,43,0.9999945056537476,5.494339720966007e-06,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,music producer,39312,43,0.9999945056537476,5.494339720966007e-06,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,music producer,39312,43,0.9999945056537476,5.494339720966007e-06,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,music producer,39312,43,0.9999945056537476,5.494339720966007e-06,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,music producer,39312,43,0.9999945056537476,5.494339720966007e-06,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,music producer,39312,43,0.9999945056537476,5.494339720966007e-06,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,music producer,39312,43,0.9999945056537476,5.494339720966007e-06,0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,music producer,39312,43,0.9999945056537476,5.494339720966007e-06,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,music producer,39312,43,0.9999945056537476,5.494339720966007e-06,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold records,9997,23,0.9597998629502966,0.0418838745424457,0,2,== Production ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8870,22,0.999987346181992,3.3194984890661288e-06,3,2,== Production ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8870,22,0.999987346181992,3.3194984890661288e-06,3,2,== Production ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_publisher,publisher,808,37,0.996998047725303,0.0030075113371657,3,2,== Production ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_publisher,publisher,808,37,0.996998047725303,0.0030075113371657,3,2,== Production ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_publisher,publisher,808,37,0.996998047725303,0.0030075113371657,3,2,== Production ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_publisher,publisher,808,37,0.996998047725303,0.0030075113371657,3,2,== Production ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_publisher,publisher,808,37,0.996998047725303,0.0030075113371657,3,2,== Production ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_publisher,publisher,808,37,0.996998047725303,0.0030075113371657,3,2,== Production ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_publisher,publisher,808,37,0.996998047725303,0.0030075113371657,3,2,== Production ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_publisher,publisher,808,37,0.996998047725303,0.0030075113371657,3,2,== Production ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_publisher,publisher,808,37,0.996998047725303,0.0030075113371657,3,2,== Production ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/BMI_Foundation,BMI,70,89,0.9986108416442596,0.0013586277956203,3,2,== Production ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/BMI_Foundation,BMI,70,89,0.9986108416442596,0.0013586277956203,3,2,== Production ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/BMI_Foundation,BMI,70,89,0.9986108416442596,0.0013586277956203,3,2,== Production ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/BMI_Foundation,BMI,70,89,0.9986108416442596,0.0013586277956203,3,2,== Production ==
http://dbpedia.org/class/yago/WikicatMusicIndustryAssociations,http://dbpedia.org/resource/BMI_Foundation,BMI,70,89,0.9986108416442596,0.0013586277956203,3,2,== Production ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/BMI_Foundation,BMI,70,89,0.9986108416442596,0.0013586277956203,3,2,== Production ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/BMI_Foundation,BMI,70,89,0.9986108416442596,0.0013586277956203,3,2,== Production ==
